Skip number of rows: 62
Time used: 399,82 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6849
Diversifaction happened at iterations: [500, 1000, 2349, 2849, 3349, 3849, 4349, 4849, 5349, 5849, 6349, 6849]
Number of crossover restarts: 94343
Number of construction heuristic restarts: 1087

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: [1, 17, 11, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40
Day: 2 - vessel 1: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.87	16.49	0.00	10.83	10.42
25	0.00	50.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.90	16.66	0.00	10.83	10.47
26	0.00	51.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	29.11	16.57	0.00	10.83	10.45
27	0.00	52.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.86	16.54	0.00	10.83	10.43
28	0.00	53.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.87	16.55	0.00	10.83	10.43
29	0.00	54.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.85	16.57	0.00	10.83	10.44
30	0.00	55.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.95	16.47	0.00	10.83	10.42
31	0.00	56.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.44	16.50	0.00	10.83	10.43
32	0.00	57.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.92	16.53	0.00	10.83	10.44
33	0.00	58.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	29.06	16.41	0.00	10.83	10.42
34	0.00	59.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.60	16.41	0.00	10.83	10.40
35	0.00	60.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.26	16.43	0.00	10.83	10.40
36	0.00	61.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	28.00	16.36	0.00	10.83	10.39
37	0.00	62.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	27.75	16.26	0.00	10.83	10.37
38	0.00	63.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	27.87	16.27	0.00	10.83	10.38
39	0.00	64.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	27.45	16.28	0.00	10.83	10.38
40	0.00	65.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	27.03	16.17	0.00	10.83	10.35
41	0.00	66.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.81	16.30	0.00	10.83	10.39
42	0.00	67.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	27.32	16.43	0.00	10.83	10.43
43	0.00	68.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	27.14	16.56	0.00	10.83	10.46
44	0.00	69.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.89	16.54	0.00	10.83	10.45
45	0.00	70.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.73	16.59	0.00	10.83	10.45
46	0.00	71.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.79	16.54	0.00	10.83	10.44
47	0.00	72.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.45	16.46	0.00	10.83	10.42
48	0.00	73.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.09	16.47	0.00	10.83	10.43
49	0.00	74.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.14	16.49	0.00	10.83	10.43
50	0.00	75.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.04	16.41	0.00	10.83	10.42
51	0.00	76.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.81	16.42	0.00	10.83	10.42
52	0.00	77.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.63	16.42	0.00	10.83	10.41
53	0.00	78.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.99	16.44	0.00	10.83	10.41
54	0.00	79.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.78	16.35	0.00	10.83	10.40
55	0.00	80.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.76	16.29	0.00	10.83	10.38
56	0.00	81.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.70	16.30	0.00	10.83	10.39
57	0.00	82.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.11	16.40	0.00	10.83	10.42
58	0.00	83.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.83	16.43	0.00	10.83	10.43
59	0.00	84.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.62	16.40	0.00	10.83	10.41
60	0.00	85.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.04	16.51	0.00	10.83	10.44
61	0.00	86.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.09	16.60	0.00	10.83	10.47
62	0.00	87.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.26	16.66	0.00	10.83	10.48
63	0.00	88.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.35	16.75	0.00	10.83	10.51
64	0.00	89.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.16	16.67	0.00	10.83	10.49
65	0.00	90.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	26.16	16.72	0.00	10.83	10.50
66	0.00	91.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.96	16.74	0.00	10.83	10.50
67	0.00	92.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.69	16.75	0.00	10.83	10.50
68	0.00	93.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.97	16.75	0.00	10.83	10.51
69	0.00	94.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.85	16.84	0.00	10.83	10.53
70	0.00	95.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.79	16.79	0.00	10.83	10.52
71	0.00	96.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.67	16.88	0.00	10.83	10.55
72	0.00	97.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.74	16.91	0.00	10.83	10.55
73	0.00	98.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.51	16.87	0.00	10.83	10.54
74	0.00	99.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	25.46	16.91	0.00	10.83	10.54
75	0.00	25.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	15.07	18.24	0.00	10.83	10.93
76	0.00	26.00	850.00	1200.00	1200.00	596085.91	0.00	0.00	0.12	17.00	0.00	14.52	18.19	0.00	10.83	10.93
77	0.00	27.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.42	18.44	0.00	13.00	11.01
78	0.00	28.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.07	18.39	0.00	13.00	11.00
79	0.00	29.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	13.68	18.34	0.00	13.00	10.99
80	0.00	30.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	13.23	18.30	0.00	13.00	10.99
81	0.00	31.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	13.09	18.03	0.00	13.00	10.93
82	0.00	32.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	13.16	18.09	0.00	13.00	10.93
83	0.00	33.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	13.14	18.30	0.00	13.00	10.99
84	0.00	34.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	13.70	18.32	0.00	13.00	10.99
85	0.00	35.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.18	18.37	0.00	13.00	10.98
86	0.00	36.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.10	18.00	0.00	13.00	10.90
87	0.00	37.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.06	18.19	0.00	13.00	10.96
88	0.00	38.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	13.87	17.97	0.00	13.00	10.92
89	0.00	39.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.16	18.00	0.00	13.00	10.91
90	0.00	40.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.43	18.00	0.00	13.00	10.91
91	0.00	41.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.33	17.98	0.00	13.00	10.91
92	0.00	42.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	15.10	17.95	0.00	13.00	10.91
93	0.00	43.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	15.09	17.93	0.00	13.00	10.91
94	0.00	44.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.81	17.84	0.00	13.00	10.87
95	0.00	45.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.99	17.84	0.00	13.00	10.87
96	0.00	46.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	15.41	18.00	0.00	13.00	10.92
97	0.00	47.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	15.14	18.04	0.00	13.00	10.91
98	0.00	48.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	15.14	18.08	0.00	13.00	10.91
99	0.00	49.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.83	18.06	0.00	13.00	10.91
100	0.00	50.00	850.00	1200.00	1200.00	594903.29	0.00	0.00	11.91	25.00	0.00	14.54	17.98	0.00	13.00	10.88
101	0.00	51.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	14.71	18.00	0.00	10.83	10.88
102	0.00	52.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	14.43	17.98	0.00	10.83	10.88
103	0.00	53.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	14.16	17.96	0.00	10.83	10.88
104	0.00	54.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.90	17.94	0.00	10.83	10.87
105	0.00	55.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.65	17.93	0.00	10.83	10.87
106	0.00	56.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.66	17.82	0.00	10.83	10.85
107	0.00	57.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.50	17.86	0.00	10.83	10.85
108	0.00	58.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.28	17.84	0.00	10.83	10.85
109	0.00	59.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.51	17.75	0.00	10.83	10.82
110	0.00	60.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.34	17.60	0.00	10.83	10.77
111	0.00	61.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.35	17.64	0.00	10.83	10.77
112	0.00	62.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.72	17.53	0.00	10.83	10.73
113	0.00	63.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.81	17.65	0.00	10.83	10.77
114	0.00	64.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.60	17.53	0.00	10.83	10.75
115	0.00	65.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.51	17.43	0.00	10.83	10.72
116	0.00	66.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.36	17.47	0.00	10.83	10.72
117	0.00	67.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.31	17.42	0.00	10.83	10.70
118	0.00	68.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.40	17.25	0.00	10.83	10.66
119	0.00	69.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.42	17.36	0.00	10.83	10.70
120	0.00	70.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.35	17.26	0.00	10.83	10.68
121	0.00	71.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.41	17.17	0.00	10.83	10.66
122	0.00	72.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.22	17.08	0.00	10.83	10.64
123	0.00	73.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.22	17.19	0.00	10.83	10.67
124	0.00	74.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.04	17.05	0.00	10.83	10.64
125	0.00	75.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	12.89	17.05	0.00	10.83	10.64
126	0.00	76.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	12.85	16.99	0.00	10.83	10.62
127	0.00	77.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	12.71	16.99	0.00	10.83	10.63
128	0.00	78.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	12.64	16.99	0.00	10.83	10.63
129	0.00	79.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	12.89	17.04	0.00	10.83	10.63
130	0.00	80.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.06	17.09	0.00	10.83	10.63
131	0.00	81.00	722.50	1440.00	1440.00	600194.95	0.00	0.00	0.12	17.00	0.00	13.02	17.01	0.00	10.83	10.62
132	0.00	82.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.86	17.01	0.00	10.83	10.62
133	0.00	83.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.71	17.01	0.00	10.83	10.62
134	0.00	84.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.57	17.01	0.00	10.83	10.62
135	0.00	85.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.42	17.04	0.00	10.83	10.63
136	0.00	86.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.43	17.07	0.00	10.83	10.63
137	0.00	87.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.45	17.10	0.00	10.83	10.63
138	0.00	88.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.45	17.19	0.00	10.83	10.66
139	0.00	89.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.69	17.20	0.00	10.83	10.66
140	0.00	90.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.56	17.20	0.00	10.83	10.66
141	0.00	91.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.42	17.20	0.00	10.83	10.66
142	0.00	92.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.29	17.20	0.00	10.83	10.67
143	0.00	93.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.38	17.28	0.00	10.83	10.69
144	0.00	94.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.33	17.20	0.00	10.83	10.68
145	0.00	95.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.21	17.20	0.00	10.83	10.68
146	0.00	96.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.20	17.28	0.00	10.83	10.70
147	0.00	97.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.24	17.31	0.00	10.83	10.70
148	0.00	98.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.12	17.26	0.00	10.83	10.69
149	0.00	99.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	12.35	17.33	0.00	10.83	10.71
150	0.00	25.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	4.65	18.52	0.00	10.83	11.14
151	0.00	26.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	5.19	18.54	0.00	10.83	11.13
152	0.00	27.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	5.03	18.48	0.00	10.83	11.12
153	0.00	28.00	722.50	1440.00	1440.00	597999.21	0.00	0.00	0.00	17.00	0.00	4.88	18.43	0.00	10.83	11.11
