Skip number of rows: 62
Time used: 580,09 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14001
Diversifaction happened at iterations: [500, 1000, 2067, 3195, 3695, 4582, 5951, 6451, 6951, 7451, 7951, 9501, 10001, 10501, 11001, 11501, 12001, 12501, 13001, 13501, 14001]
Number of crossover restarts: 84573
Number of construction heuristic restarts: 1790

Penalized cost: 627493,72
Gap from BKS: 0,17
Day: 0 - vessel 1: [13, 17, 11, 9, 8, 12, 1] cost: 65017,62 dur: 37,57 cap: 136,40, vessel 2: [16, 15, 7, 3, 18, 4, 5, 14] cost: 80372,77 dur: 46,66 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 2 - vessel 1: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 7, 6, 11, 17, 9, 8, 10] cost: 70035,01 dur: 39,14 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 3, 7, 14, 15, 13, 1] cost: 95883,05 dur: 53,81 cap: 157,48, vessel 3: -
Day: 5 - vessel 1: [16, 13, 11, 17, 9, 10, 8, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: -, vessel 3: [15, 14, 7, 5, 4, 18, 12, 2] cost: 96884,11 dur: 53,72 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	16.77	13.47	0.00	10.33	9.88
25	0.00	50.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	17.33	13.48	0.00	10.33	9.89
26	0.00	51.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	17.25	13.49	0.00	10.33	9.90
27	0.00	52.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	17.12	13.56	0.00	10.33	9.91
28	0.00	53.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	18.20	13.57	0.00	10.33	9.92
29	0.00	54.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	18.18	13.72	0.00	10.33	9.96
30	0.00	55.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	18.25	13.58	0.00	10.33	9.92
31	0.00	56.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	18.08	13.50	0.00	10.33	9.90
32	0.00	57.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	18.31	13.54	0.00	10.33	9.91
33	0.00	58.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	18.20	13.59	0.00	10.33	9.92
34	0.00	59.00	850.00	1200.00	1200.00	574545.49	0.00	0.00	0.00	18.00	0.00	18.17	13.69	0.00	10.33	9.93
35	0.00	60.00	850.00	1200.00	1200.00	565526.02	0.00	0.00	6.08	22.00	0.00	17.97	13.83	0.00	12.40	9.97
36	0.00	61.00	850.00	1200.00	1200.00	565526.02	0.00	0.00	6.08	22.00	0.00	18.11	13.89	0.00	12.40	9.97
37	0.00	62.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.89	14.02	0.00	12.40	10.01
38	0.00	63.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.83	13.84	0.00	12.40	9.98
39	0.00	64.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.98	13.84	0.00	12.40	9.98
40	0.00	65.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.71	13.78	0.00	12.40	9.96
41	0.00	66.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.65	13.79	0.00	12.40	9.97
42	0.00	67.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.74	13.82	0.00	12.40	9.98
43	0.00	68.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.76	13.84	0.00	12.40	9.98
44	0.00	69.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.77	13.81	0.00	12.40	9.96
45	0.00	70.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.65	13.79	0.00	12.40	9.95
46	0.00	71.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.71	13.73	0.00	12.40	9.93
47	0.00	72.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.60	13.67	0.00	12.40	9.92
48	0.00	73.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.50	13.71	0.00	12.40	9.92
49	0.00	74.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.27	13.65	0.00	12.40	9.91
50	0.00	75.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.18	13.68	0.00	12.40	9.92
51	0.00	76.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.04	13.68	0.00	12.40	9.92
52	0.00	77.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.87	13.79	0.00	12.40	9.95
53	0.00	78.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.77	13.81	0.00	12.40	9.96
54	0.00	79.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.95	13.75	0.00	12.40	9.94
55	0.00	80.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.74	13.70	0.00	12.40	9.93
56	0.00	81.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.71	13.67	0.00	12.40	9.92
57	0.00	82.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.58	13.68	0.00	12.40	9.92
58	0.00	83.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.97	13.69	0.00	12.40	9.93
59	0.00	84.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.84	13.69	0.00	12.40	9.93
60	0.00	85.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.81	13.66	0.00	12.40	9.92
61	0.00	86.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.09	13.67	0.00	12.40	9.91
62	0.00	87.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.04	13.68	0.00	12.40	9.91
63	0.00	88.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.01	13.65	0.00	12.40	9.90
64	0.00	89.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.03	13.61	0.00	12.40	9.89
65	0.00	90.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	17.07	13.52	0.00	12.40	9.86
66	0.00	91.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.88	13.48	0.00	12.40	9.85
67	0.00	92.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.70	13.51	0.00	12.40	9.86
68	0.00	93.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.85	13.47	0.00	12.40	9.85
69	0.00	94.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.67	13.39	0.00	12.40	9.83
70	0.00	95.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.58	13.42	0.00	12.40	9.83
71	0.00	96.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.86	13.47	0.00	12.40	9.84
72	0.00	97.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.69	13.48	0.00	12.40	9.84
73	0.00	98.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.52	13.50	0.00	12.40	9.85
74	0.00	99.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	16.35	13.53	0.00	12.40	9.85
75	0.00	25.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.59	16.44	0.00	12.40	10.71
76	0.00	26.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.51	16.65	0.00	12.40	10.78
77	0.00	27.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.51	16.85	0.00	12.40	10.84
78	0.00	28.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.61	16.75	0.00	12.40	10.82
79	0.00	29.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.45	16.66	0.00	12.40	10.80
80	0.00	30.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.24	16.63	0.00	12.40	10.79
81	0.00	31.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.04	16.58	0.00	12.40	10.77
82	0.00	32.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	6.04	16.75	0.00	12.40	10.82
83	0.00	33.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.86	16.67	0.00	12.40	10.81
84	0.00	34.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.73	16.53	0.00	12.40	10.75
85	0.00	35.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.57	16.46	0.00	12.40	10.74
86	0.00	36.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.42	16.42	0.00	12.40	10.73
87	0.00	37.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.27	16.35	0.00	12.40	10.72
88	0.00	38.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.14	16.37	0.00	12.40	10.71
89	0.00	39.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.61	16.26	0.00	12.40	10.66
90	0.00	40.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.58	16.40	0.00	12.40	10.70
91	0.00	41.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.59	16.54	0.00	12.40	10.74
92	0.00	42.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.57	16.67	0.00	12.40	10.78
93	0.00	43.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.54	16.79	0.00	12.40	10.82
94	0.00	44.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.52	16.91	0.00	12.40	10.86
95	0.00	45.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.39	16.84	0.00	12.40	10.85
96	0.00	46.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.41	16.96	0.00	12.40	10.88
97	0.00	47.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.29	16.89	0.00	12.40	10.87
98	0.00	48.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.85	16.71	0.00	12.40	10.83
99	0.00	49.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.83	16.82	0.00	12.40	10.86
100	0.00	50.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	5.71	16.76	0.00	12.40	10.85
101	0.00	51.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.65	16.73	0.00	12.40	10.84
102	0.00	52.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.58	16.65	0.00	12.40	10.80
103	0.00	53.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.48	16.60	0.00	12.40	10.79
104	0.00	54.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.00	16.56	0.00	12.40	10.78
105	0.00	55.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.89	16.51	0.00	12.40	10.77
106	0.00	56.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.79	16.48	0.00	12.40	10.77
107	0.00	57.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.74	16.47	0.00	12.40	10.76
108	0.00	58.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.64	16.43	0.00	12.40	10.75
109	0.00	59.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.96	16.41	0.00	12.40	10.74
110	0.00	60.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.94	16.50	0.00	12.40	10.77
111	0.00	61.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.84	16.46	0.00	12.40	10.76
112	0.00	62.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.75	16.42	0.00	12.40	10.76
113	0.00	63.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.66	16.41	0.00	12.40	10.75
114	0.00	64.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.57	16.38	0.00	12.40	10.74
115	0.00	65.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.50	16.34	0.00	12.40	10.74
116	0.00	66.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.80	16.42	0.00	12.40	10.76
117	0.00	67.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.99	16.40	0.00	12.40	10.76
118	0.00	68.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.97	16.49	0.00	12.40	10.78
119	0.00	69.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	5.88	16.45	0.00	12.40	10.77
120	0.00	70.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.21	16.44	0.00	12.40	10.77
121	0.00	71.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.13	16.41	0.00	12.40	10.76
122	0.00	72.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.21	16.49	0.00	12.40	10.78
123	0.00	73.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.27	16.48	0.00	12.40	10.78
124	0.00	74.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.31	16.47	0.00	12.40	10.77
125	0.00	75.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.61	16.47	0.00	12.40	10.77
126	0.00	76.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.69	16.43	0.00	12.40	10.76
127	0.00	77.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.72	16.44	0.00	12.40	10.76
128	0.00	78.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.78	16.41	0.00	12.40	10.75
129	0.00	79.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.73	16.38	0.00	12.40	10.74
130	0.00	80.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.71	16.45	0.00	12.40	10.77
131	0.00	81.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.63	16.43	0.00	12.40	10.76
132	0.00	82.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.55	16.43	0.00	12.40	10.75
133	0.00	83.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.07	16.51	0.00	12.40	10.77
134	0.00	84.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.09	16.51	0.00	12.40	10.77
135	0.00	85.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.01	16.48	0.00	12.40	10.76
136	0.00	86.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.93	16.45	0.00	12.40	10.76
137	0.00	87.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.85	16.43	0.00	12.40	10.75
138	0.00	88.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.88	16.36	0.00	12.40	10.73
139	0.00	89.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.95	16.43	0.00	12.40	10.75
140	0.00	90.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.91	16.40	0.00	12.40	10.75
141	0.00	91.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.88	16.46	0.00	12.40	10.76
142	0.00	92.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.81	16.47	0.00	12.40	10.76
143	0.00	93.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.88	16.53	0.00	12.40	10.78
144	0.00	94.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.84	16.53	0.00	12.40	10.77
145	0.00	95.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.80	16.54	0.00	12.40	10.77
146	0.00	96.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.73	16.54	0.00	12.40	10.76
147	0.00	97.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.71	16.54	0.00	12.40	10.76
148	0.00	98.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.64	16.53	0.00	12.40	10.76
149	0.00	99.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	6.63	16.59	0.00	12.40	10.77
150	0.00	25.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	4.94	17.96	0.00	12.40	11.24
151	0.00	26.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	4.75	17.81	0.00	12.40	11.21
152	0.00	27.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	4.80	17.96	0.00	12.40	11.25
153	0.00	28.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	4.68	17.96	0.00	12.40	11.22
