Skip number of rows: 63
Time used: 439,87 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7076
Diversifaction happened at iterations: [4076, 6076]
Number of crossover restarts: 55
Number of construction heuristic restarts: 85

Penalized cost: 706833,93
Gap from BKS: 0,31
Day: 0 - vessel 1: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 7, 17, 11, 21, 13] cost: 68217,12 dur: 39,39 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1245	50.00	55.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.43	0.10	0.32	7.40	7.42
1246	50.00	56.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.42	0.09	0.32	7.40	7.42
1247	50.00	57.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.42	0.09	0.32	7.40	7.42
1248	50.00	58.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.42	0.13	0.32	7.40	7.42
1249	51.00	58.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.42	0.13	0.32	7.40	7.42
1250	52.00	58.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.41	0.13	0.32	7.40	7.42
1251	52.00	59.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.42	0.13	0.32	7.40	7.42
1252	53.00	59.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.42	0.12	0.32	7.40	7.42
1253	54.00	59.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.41	0.12	0.32	7.40	7.42
1254	55.00	59.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.41	0.12	0.32	7.40	7.42
1255	55.00	60.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.41	0.12	0.32	7.40	7.42
1256	56.00	60.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.40	0.12	0.32	7.40	7.42
1257	57.00	60.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.40	0.12	0.32	7.40	7.42
1258	58.00	60.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.40	0.12	0.32	7.40	7.42
1259	58.00	61.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.40	0.12	0.32	7.40	7.42
1260	58.00	62.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.40	0.12	0.32	7.40	7.42
1261	59.00	62.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.39	0.12	0.32	7.40	7.42
1262	59.00	63.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.39	0.14	0.32	7.40	7.43
1263	60.00	63.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.39	0.14	0.32	7.40	7.43
1264	60.00	64.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.40	0.17	0.32	7.40	7.43
1265	60.00	15.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.08	0.09	0.32	7.40	7.42
1266	61.00	15.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.08	0.09	0.32	7.40	7.42
1267	61.00	16.00	120.91	2244.53	5368.24	707136.92	707136.92	0.00	0.00	0.00	0.00	0.08	0.14	0.32	7.40	7.43
1268	61.00	17.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.09	0.18	0.32	8.22	7.44
1269	61.00	18.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.09	0.23	0.32	8.22	7.45
1270	62.00	18.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.09	0.23	0.32	8.22	7.45
1271	62.00	19.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.11	0.22	0.32	8.22	7.45
1272	62.00	20.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.13	0.22	0.32	8.22	7.45
1273	63.00	20.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.13	0.22	0.32	8.22	7.45
1274	63.00	21.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.13	0.26	0.32	8.22	7.46
1275	64.00	21.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.13	0.26	0.32	8.22	7.46
1276	15.00	21.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.30	0.61	0.32	8.22	7.54
1277	15.00	22.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.30	0.59	0.32	8.22	7.53
1278	15.00	23.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.30	0.58	0.32	8.22	7.53
1279	16.00	23.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.29	0.56	0.32	8.22	7.53
1280	16.00	24.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.29	0.55	0.32	8.22	7.52
1281	17.00	24.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.29	0.54	0.32	8.22	7.52
1282	18.00	24.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.28	0.52	0.32	8.22	7.52
1283	18.00	25.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.28	0.58	0.32	8.22	7.53
1284	18.00	26.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.28	0.64	0.32	8.22	7.55
1285	19.00	26.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.28	0.62	0.32	8.22	7.55
1286	19.00	27.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.28	0.61	0.32	8.22	7.54
1287	19.00	28.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.28	0.60	0.32	8.22	7.54
1288	20.00	28.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.27	0.58	0.32	8.22	7.54
1289	20.00	29.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.27	0.59	0.32	8.22	7.53
1290	20.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.28	0.64	0.32	8.22	7.55
1291	21.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.27	0.63	0.32	8.22	7.55
1292	22.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.26	0.62	0.32	8.22	7.54
1293	23.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.26	0.60	0.32	8.22	7.54
1294	24.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.26	0.59	0.32	8.22	7.54
1295	25.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.58	0.32	8.22	7.53
1296	26.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.57	0.32	8.22	7.53
1297	27.00	30.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.24	0.56	0.32	8.22	7.53
1298	27.00	31.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.24	0.55	0.32	8.22	7.53
1299	27.00	32.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.59	0.32	8.22	7.54
1300	28.00	32.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.24	0.58	0.32	8.22	7.54
1301	28.00	33.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.62	0.32	8.22	7.55
1302	29.00	33.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.61	0.32	8.22	7.55
1303	30.00	33.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.60	0.32	8.22	7.54
1304	30.00	34.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.59	0.32	8.22	7.54
1305	31.00	34.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.58	0.32	8.22	7.54
1306	32.00	34.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.24	0.58	0.32	8.22	7.54
1307	33.00	34.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.24	0.57	0.32	8.22	7.53
1308	34.00	34.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.24	0.56	0.32	8.22	7.53
1309	34.00	35.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.24	0.61	0.32	8.22	7.54
1310	34.00	36.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.26	0.67	0.32	8.22	7.55
1311	34.00	37.00	120.91	2244.53	5368.24	702892.86	707136.92	0.00	0.38	3.00	0.00	0.25	0.72	0.32	8.22	7.56
1312	35.00	37.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.71	0.32	8.22	7.56
1313	35.00	38.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.70	0.32	8.22	7.56
1314	35.00	39.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.74	0.32	8.22	7.57
1315	35.00	40.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.73	0.32	8.22	7.56
1316	36.00	40.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.72	0.32	8.22	7.56
1317	37.00	40.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.24	0.71	0.32	8.22	7.56
1318	37.00	41.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.24	0.76	0.32	8.22	7.57
1319	37.00	42.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.27	0.81	0.32	8.22	7.58
1320	37.00	43.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.27	0.80	0.32	8.22	7.57
1321	37.00	44.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.27	0.79	0.32	8.22	7.57
1322	38.00	44.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.27	0.78	0.32	8.22	7.57
1323	39.00	44.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.27	0.77	0.32	8.22	7.57
1324	40.00	44.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.26	0.76	0.32	8.22	7.57
1325	41.00	44.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.26	0.75	0.32	8.22	7.56
1326	42.00	44.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.26	0.74	0.32	8.22	7.56
1327	43.00	44.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.74	0.32	8.22	7.56
1328	43.00	45.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.73	0.32	8.22	7.56
1329	43.00	46.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.26	0.72	0.32	8.22	7.56
1330	44.00	46.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.71	0.32	8.22	7.56
1331	45.00	46.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.70	0.32	8.22	7.55
1332	45.00	47.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.73	0.32	8.22	7.56
1333	45.00	48.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.25	0.73	0.32	8.22	7.56
1334	45.00	49.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.26	0.72	0.32	8.22	7.56
1335	45.00	50.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.26	0.75	0.32	8.22	7.56
1336	45.00	51.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.28	0.74	0.32	8.22	7.56
1337	45.00	52.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.28	0.76	0.32	8.22	7.57
1338	45.00	53.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.28	0.79	0.32	8.22	7.58
1339	45.00	54.00	120.91	2244.53	5368.24	702892.86	707059.35	0.00	0.38	3.00	0.00	0.28	0.78	0.32	8.22	7.57
1340	46.00	54.00	102.77	1907.85	4563.00	700348.88	707059.35	0.00	0.38	3.00	0.00	0.28	0.77	0.32	8.22	7.57
1341	46.00	55.00	102.77	1907.85	4563.00	700348.88	707059.35	0.00	0.38	3.00	0.00	0.28	0.76	0.32	8.22	7.57
1342	47.00	55.00	102.77	1907.85	4563.00	700348.88	707059.35	0.00	0.38	3.00	0.00	0.28	0.75	0.32	8.22	7.57
1343	48.00	55.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.28	0.75	0.31	8.22	7.57
1344	49.00	55.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.28	0.74	0.31	8.22	7.57
1345	50.00	55.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.27	0.73	0.31	8.22	7.56
1346	50.00	56.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.29	0.73	0.31	8.22	7.56
1347	51.00	56.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.28	0.72	0.31	8.22	7.56
1348	51.00	57.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.28	0.74	0.31	8.22	7.57
1349	52.00	57.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.28	0.73	0.31	8.22	7.57
1350	53.00	57.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.28	0.73	0.31	8.22	7.56
1351	53.00	58.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.30	0.77	0.31	8.22	7.57
1352	53.00	59.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.30	0.79	0.31	8.22	7.58
1353	53.00	60.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	0.82	0.31	8.22	7.58
1354	53.00	61.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	0.85	0.31	8.22	7.59
1355	53.00	62.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.34	0.89	0.31	8.22	7.59
1356	53.00	63.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.34	0.91	0.31	8.22	7.60
1357	54.00	63.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.34	0.91	0.31	8.22	7.60
1358	55.00	63.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.33	0.90	0.31	8.22	7.60
1359	55.00	64.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.34	0.92	0.31	8.22	7.60
1360	55.00	15.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.08	0.61	0.31	8.22	7.54
1361	56.00	15.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.07	0.61	0.31	8.22	7.54
1362	56.00	16.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.08	0.65	0.31	8.22	7.55
1363	57.00	16.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.08	0.64	0.31	8.22	7.55
1364	58.00	16.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.08	0.64	0.31	8.22	7.54
1365	58.00	17.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.08	0.68	0.31	8.22	7.55
1366	58.00	18.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.08	0.67	0.31	8.22	7.55
1367	59.00	18.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.08	0.66	0.31	8.22	7.55
1368	59.00	19.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.11	0.71	0.31	8.22	7.56
1369	59.00	20.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.11	0.73	0.31	8.22	7.57
1370	59.00	21.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.11	0.75	0.31	8.22	7.56
1371	59.00	22.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.74	0.31	8.22	7.56
1372	59.00	23.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.73	0.31	8.22	7.56
1373	60.00	23.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.72	0.31	8.22	7.56
1374	61.00	23.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.71	0.31	8.22	7.56
1375	62.00	23.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.71	0.31	8.22	7.55
1376	62.00	24.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.70	0.31	8.22	7.55
1377	63.00	24.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.69	0.31	8.22	7.55
1378	64.00	24.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.68	0.31	8.22	7.55
1379	64.00	25.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.71	0.31	8.22	7.56
1380	64.00	26.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.13	0.73	0.31	8.22	7.56
1381	15.00	26.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.29	1.61	0.31	8.22	7.76
1382	16.00	26.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.28	1.57	0.31	8.22	7.75
1383	16.00	27.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.63	0.31	8.22	7.76
1384	16.00	28.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.32	1.68	0.31	8.22	7.77
1385	16.00	29.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.32	1.64	0.31	8.22	7.77
1386	16.00	30.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.32	1.70	0.31	8.22	7.78
1387	16.00	31.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.32	1.72	0.31	8.22	7.78
1388	16.00	32.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.32	1.75	0.31	8.22	7.79
1389	17.00	32.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.71	0.31	8.22	7.79
1390	18.00	32.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.68	0.31	8.22	7.78
1391	18.00	33.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.73	0.31	8.22	7.79
1392	18.00	34.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.69	0.31	8.22	7.78
1393	18.00	35.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.32	1.72	0.31	8.22	7.79
1394	19.00	35.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.69	0.31	8.22	7.78
1395	19.00	36.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.73	0.31	8.22	7.79
1396	20.00	36.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.31	1.70	0.31	8.22	7.78
1397	20.00	37.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.40	1.72	0.31	8.22	7.79
1398	20.00	38.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.40	1.76	0.31	8.22	7.80
1399	20.00	39.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.39	1.80	0.31	8.22	7.80
1400	20.00	40.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.39	1.85	0.31	8.22	7.81
1401	20.00	41.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.41	1.89	0.31	8.22	7.82
1402	20.00	42.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.41	1.90	0.31	8.22	7.82
1403	20.00	43.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.41	1.94	0.31	8.22	7.83
1404	21.00	43.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.41	1.91	0.31	8.22	7.82
1405	21.00	44.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.43	1.94	0.31	8.22	7.83
1406	21.00	45.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.42	1.97	0.31	8.22	7.84
1407	22.00	45.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.42	1.94	0.31	8.22	7.83
1408	23.00	45.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.41	1.91	0.31	8.22	7.82
1409	23.00	46.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.41	1.93	0.31	8.22	7.83
1410	23.00	47.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.43	1.96	0.31	8.22	7.83
1411	23.00	48.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.45	1.99	0.31	8.22	7.84
1412	23.00	49.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.45	2.01	0.31	8.22	7.85
1413	23.00	50.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.50	1.99	0.31	8.22	7.84
1414	23.00	51.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.50	2.00	0.31	8.22	7.84
1415	23.00	52.00	102.77	1907.85	4563.00	700348.88	706833.93	0.00	0.38	3.00	0.00	0.50	2.01	0.31	8.22	7.85
