Skip number of rows: 62
Time used: 709,14 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19793
Diversifaction happened at iterations: [500, 2405, 2905, 5316, 6236, 7098, 7598, 8098, 8598, 9098, 9598, 10424, 10924, 11424, 11924, 12424, 12924, 13424, 13924, 14424, 15293, 15793, 16293, 16793, 17293, 17793, 18293, 18793, 19293, 19793]
Number of crossover restarts: 76868
Number of construction heuristic restarts: 2567

Penalized cost: 582322,67
Gap from BKS: 0,08
Day: 0 - vessel 1: [12, 8, 9, 11, 17, 6, 7] cost: 68524,95 dur: 37,02 cap: 188,48, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 2 - vessel 1: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 4 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.34	12.24	0.00	11.80	9.77
25	0.00	50.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.21	12.12	0.00	11.80	9.74
26	0.00	51.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.11	12.14	0.00	11.80	9.74
27	0.00	52.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.30	12.15	0.00	11.80	9.72
28	0.00	53.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.11	12.19	0.00	11.80	9.72
29	0.00	54.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.33	12.20	0.00	11.80	9.72
30	0.00	55.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.83	12.18	0.00	11.80	9.72
31	0.00	56.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.64	12.16	0.00	11.80	9.72
32	0.00	57.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.45	12.05	0.00	11.80	9.68
33	0.00	58.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.35	12.03	0.00	11.80	9.69
34	0.00	59.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.17	12.10	0.00	11.80	9.69
35	0.00	60.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.20	12.22	0.00	11.80	9.72
36	0.00	61.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.31	12.26	0.00	11.80	9.73
37	0.00	62.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.21	12.29	0.00	11.80	9.73
38	0.00	63.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.35	12.30	0.00	11.80	9.73
39	0.00	64.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.57	12.34	0.00	11.80	9.73
40	0.00	65.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.41	12.37	0.00	11.80	9.73
41	0.00	66.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.40	12.21	0.00	11.80	9.70
42	0.00	67.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.42	12.31	0.00	11.80	9.73
43	0.00	68.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.72	12.41	0.00	11.80	9.76
44	0.00	69.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.57	12.33	0.00	11.80	9.74
45	0.00	70.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.43	12.40	0.00	11.80	9.74
46	0.00	71.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.28	12.38	0.00	11.80	9.74
47	0.00	72.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.35	12.38	0.00	11.80	9.74
48	0.00	73.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.20	12.37	0.00	11.80	9.74
49	0.00	74.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.48	12.47	0.00	11.80	9.77
50	0.00	75.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.36	12.48	0.00	11.80	9.77
51	0.00	76.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.31	12.36	0.00	11.80	9.74
52	0.00	77.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.19	12.42	0.00	11.80	9.74
53	0.00	78.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.12	12.41	0.00	11.80	9.74
54	0.00	79.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.16	12.49	0.00	11.80	9.77
55	0.00	80.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.17	12.57	0.00	11.80	9.79
56	0.00	81.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	10.05	12.53	0.00	11.80	9.78
57	0.00	82.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.92	12.51	0.00	11.80	9.78
58	0.00	83.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.88	12.51	0.00	11.80	9.78
59	0.00	84.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.77	12.52	0.00	11.80	9.78
60	0.00	85.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.85	12.52	0.00	11.80	9.78
61	0.00	86.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.74	12.44	0.00	11.80	9.76
62	0.00	87.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.70	12.38	0.00	11.80	9.75
63	0.00	88.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.75	12.34	0.00	11.80	9.73
64	0.00	89.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.76	12.35	0.00	11.80	9.74
65	0.00	90.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.71	12.32	0.00	11.80	9.72
66	0.00	91.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.72	12.33	0.00	11.80	9.72
67	0.00	92.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.61	12.35	0.00	11.80	9.72
68	0.00	93.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.53	12.34	0.00	11.80	9.72
69	0.00	94.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.43	12.30	0.00	11.80	9.71
70	0.00	95.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.33	12.29	0.00	11.80	9.71
71	0.00	96.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.43	12.29	0.00	11.80	9.71
72	0.00	97.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.82	12.36	0.00	11.80	9.73
73	0.00	98.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.72	12.38	0.00	11.80	9.74
74	0.00	99.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	9.63	12.38	0.00	11.80	9.74
75	0.00	25.00	850.00	1200.00	1200.00	529502.96	0.00	0.00	2.04	19.00	0.00	6.85	14.52	0.00	11.80	10.33
76	0.00	26.00	850.00	1200.00	1200.00	528201.62	0.00	0.00	0.70	19.00	0.00	6.62	14.69	0.00	11.80	10.38
77	0.00	27.00	850.00	1200.00	1200.00	528201.62	0.00	0.00	0.70	19.00	0.00	6.91	14.85	0.00	11.80	10.44
78	0.00	28.00	850.00	1200.00	1200.00	528201.62	0.00	0.00	0.70	19.00	0.00	7.05	14.79	0.00	11.80	10.42
79	0.00	29.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.83	14.93	0.00	11.80	10.46
80	0.00	30.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.62	15.07	0.00	11.80	10.51
81	0.00	31.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.47	14.94	0.00	11.80	10.44
82	0.00	32.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.36	14.81	0.00	11.80	10.42
83	0.00	33.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.49	14.42	0.00	11.80	10.33
84	0.00	34.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.31	14.56	0.00	11.80	10.37
85	0.00	35.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.55	14.69	0.00	11.80	10.41
86	0.00	36.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.82	14.58	0.00	11.80	10.40
87	0.00	37.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.66	14.70	0.00	11.80	10.44
88	0.00	38.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.57	14.45	0.00	11.80	10.38
89	0.00	39.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.42	14.41	0.00	11.80	10.37
90	0.00	40.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.31	14.53	0.00	11.80	10.40
91	0.00	41.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.17	14.63	0.00	11.80	10.44
92	0.00	42.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.04	14.33	0.00	11.80	10.37
93	0.00	43.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.74	14.44	0.00	11.80	10.40
94	0.00	44.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.92	14.39	0.00	11.80	10.39
95	0.00	45.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.83	14.49	0.00	11.80	10.42
96	0.00	46.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.69	14.46	0.00	11.80	10.40
97	0.00	47.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	7.29	14.57	0.00	11.80	10.43
98	0.00	48.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	7.14	14.58	0.00	11.80	10.42
99	0.00	49.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	7.29	14.67	0.00	11.80	10.45
100	0.00	50.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	7.17	14.66	0.00	11.80	10.44
101	0.00	51.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.05	14.75	0.00	11.80	10.46
102	0.00	52.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	6.93	14.83	0.00	11.80	10.49
103	0.00	53.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.40	14.91	0.00	11.80	10.51
104	0.00	54.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.83	14.98	0.00	11.80	10.54
105	0.00	55.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.95	14.95	0.00	11.80	10.53
106	0.00	56.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.81	14.80	0.00	11.80	10.49
107	0.00	57.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.21	14.88	0.00	11.80	10.51
108	0.00	58.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.07	14.81	0.00	11.80	10.50
109	0.00	59.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.24	14.76	0.00	11.80	10.49
110	0.00	60.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.12	14.65	0.00	11.80	10.45
111	0.00	61.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.99	14.66	0.00	11.80	10.44
112	0.00	62.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.96	14.61	0.00	11.80	10.43
113	0.00	63.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.85	14.68	0.00	11.80	10.46
114	0.00	64.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.15	14.64	0.00	11.80	10.45
115	0.00	65.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.03	14.71	0.00	11.80	10.47
116	0.00	66.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.37	14.77	0.00	11.80	10.49
117	0.00	67.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.26	14.84	0.00	11.80	10.51
118	0.00	68.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.34	14.84	0.00	11.80	10.50
119	0.00	69.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.22	14.81	0.00	11.80	10.47
120	0.00	70.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.11	14.87	0.00	11.80	10.49
121	0.00	71.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.00	14.83	0.00	11.80	10.48
122	0.00	72.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.08	14.89	0.00	11.80	10.49
123	0.00	73.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.98	14.88	0.00	11.80	10.49
124	0.00	74.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.07	14.93	0.00	11.80	10.50
125	0.00	75.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.97	14.99	0.00	11.80	10.52
126	0.00	76.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.89	14.97	0.00	11.80	10.51
127	0.00	77.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.79	14.95	0.00	11.80	10.50
128	0.00	78.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.00	14.94	0.00	11.80	10.49
129	0.00	79.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.90	14.99	0.00	11.80	10.51
130	0.00	80.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.80	14.91	0.00	11.80	10.48
131	0.00	81.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	7.82	14.80	0.00	11.80	10.46
132	0.00	82.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.10	14.85	0.00	11.80	10.48
133	0.00	83.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.11	14.83	0.00	11.80	10.47
134	0.00	84.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.31	14.79	0.00	11.80	10.46
135	0.00	85.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.31	14.80	0.00	11.80	10.45
136	0.00	86.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.38	14.85	0.00	11.80	10.47
137	0.00	87.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.28	14.80	0.00	11.80	10.46
138	0.00	88.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.20	14.80	0.00	11.80	10.45
139	0.00	89.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.30	14.75	0.00	11.80	10.45
140	0.00	90.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.21	14.72	0.00	11.80	10.44
141	0.00	91.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.37	14.79	0.00	11.80	10.46
142	0.00	92.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.33	14.82	0.00	11.80	10.45
143	0.00	93.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.25	14.78	0.00	11.80	10.43
144	0.00	94.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.27	14.78	0.00	11.80	10.42
145	0.00	95.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.20	14.71	0.00	11.80	10.40
146	0.00	96.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.38	14.68	0.00	11.80	10.39
147	0.00	97.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.29	14.64	0.00	11.80	10.39
148	0.00	98.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.23	14.66	0.00	11.80	10.38
149	0.00	99.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	8.15	14.71	0.00	11.80	10.40
150	0.00	25.00	722.50	1440.00	1440.00	532929.38	0.00	0.00	0.70	19.00	0.00	1.35	17.32	0.00	11.80	11.33
151	0.00	26.00	722.50	1440.00	1440.00	532929.38	0.00	0.00	0.70	19.00	0.00	1.32	17.38	0.00	11.80	11.35
152	0.00	27.00	722.50	1440.00	1440.00	532929.38	0.00	0.00	0.70	19.00	0.00	1.29	17.44	0.00	11.80	11.36
