Skip number of rows: 62
Time used: 253,08 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7041
Diversifaction happened at iterations: [1072, 1572, 2541, 3041, 3541, 4041, 4541, 5041, 5541, 6041, 6541, 7041]
Number of crossover restarts: 29102
Number of construction heuristic restarts: 1137

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 8, 10, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
43	0.00	68.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.34	4.60	0.00	8.80	8.12
44	0.00	69.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.29	4.55	0.00	8.80	8.11
45	0.00	70.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.26	4.56	0.00	8.80	8.12
46	0.00	71.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.23	4.58	0.00	8.80	8.13
47	0.00	72.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.19	4.61	0.00	8.80	8.12
48	0.00	73.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.14	4.64	0.00	8.80	8.13
49	0.00	74.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.14	4.59	0.00	8.80	8.12
50	0.00	75.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.10	4.59	0.00	8.80	8.11
51	0.00	76.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.31	4.59	0.00	8.80	8.12
52	0.00	77.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.27	4.62	0.00	8.80	8.13
53	0.00	78.00	850.00	1200.00	1200.00	449670.61	0.00	0.00	0.00	5.00	0.00	3.23	4.59	0.00	8.80	8.12
54	0.00	79.00	850.00	1200.00	1200.00	449108.08	0.00	0.00	0.00	4.00	0.00	3.19	4.58	0.00	8.80	8.12
55	0.00	80.00	850.00	1200.00	1200.00	449108.08	0.00	0.00	0.00	4.00	0.00	3.20	4.61	0.00	8.80	8.13
56	0.00	81.00	850.00	1200.00	1200.00	449108.08	0.00	0.00	0.00	4.00	0.00	3.18	4.63	0.00	8.80	8.14
57	0.00	82.00	850.00	1200.00	1200.00	449108.08	0.00	0.00	0.00	4.00	0.00	3.14	4.62	0.00	8.80	8.13
58	0.00	83.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.10	4.61	0.00	8.80	8.14
59	0.00	84.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.10	4.57	0.00	8.80	8.12
60	0.00	85.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.08	4.56	0.00	8.80	8.11
61	0.00	86.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.07	4.58	0.00	8.80	8.12
62	0.00	87.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.04	4.59	0.00	8.80	8.11
63	0.00	88.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.00	4.56	0.00	8.80	8.10
64	0.00	89.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	2.97	4.57	0.00	8.80	8.11
65	0.00	90.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.38	4.58	0.00	8.80	8.11
66	0.00	91.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.34	4.58	0.00	8.80	8.10
67	0.00	92.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.30	4.58	0.00	8.80	8.11
68	0.00	93.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.27	4.57	0.00	8.80	8.12
69	0.00	94.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.23	4.57	0.00	8.80	8.13
70	0.00	95.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.22	4.57	0.00	8.80	8.12
71	0.00	96.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.18	4.59	0.00	8.80	8.13
72	0.00	97.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.20	4.65	0.00	8.80	8.13
73	0.00	98.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.17	4.67	0.00	8.80	8.14
74	0.00	99.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	3.25	4.71	0.00	8.80	8.15
75	0.00	25.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.80	5.40	0.00	8.80	8.62
76	0.00	26.00	850.00	1200.00	1200.00	448233.07	0.00	0.00	0.00	4.00	0.00	0.77	5.42	0.00	8.80	8.63
77	1.00	26.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.74	5.22	-0.13	8.80	8.58
78	1.00	27.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.76	5.25	-0.13	8.80	8.59
79	1.00	28.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.74	5.38	-0.13	8.80	8.60
80	1.00	29.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.71	5.33	-0.13	8.80	8.56
81	1.00	30.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.69	5.39	-0.13	8.80	8.56
82	1.00	31.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.67	5.34	-0.13	8.80	8.57
83	1.00	32.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.65	5.36	-0.13	8.80	8.58
84	1.00	33.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.66	5.41	-0.13	8.80	8.58
85	1.00	34.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.83	5.43	-0.13	8.80	8.59
86	1.00	35.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.89	5.42	-0.13	8.80	8.60
87	1.00	36.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.86	5.38	-0.13	8.80	8.60
88	1.00	37.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.86	5.37	-0.13	8.80	8.61
89	1.00	38.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.87	5.36	-0.13	8.80	8.61
90	1.00	39.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.88	5.40	-0.13	8.80	8.62
91	1.00	40.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.97	5.44	-0.13	8.80	8.62
92	1.00	41.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	1.00	5.45	-0.13	8.80	8.63
93	1.00	42.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	1.00	5.53	-0.13	8.80	8.63
94	1.00	43.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.98	5.55	-0.13	8.80	8.63
95	1.00	44.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.96	5.53	-0.13	8.80	8.64
96	1.00	45.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.94	5.57	-0.13	8.80	8.64
97	1.00	46.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.95	5.57	-0.13	8.80	8.64
98	1.00	47.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.93	5.56	-0.13	8.80	8.65
99	1.00	48.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	1.00	5.59	-0.13	8.80	8.65
100	1.00	49.00	850.00	1200.00	1200.00	448233.07	469828.90	0.00	0.00	4.00	0.00	0.98	5.60	-0.13	8.80	8.65
101	1.00	50.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.96	5.59	-0.13	8.80	8.66
102	1.00	51.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.94	5.58	-0.13	8.80	8.66
103	1.00	52.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.93	5.55	-0.13	8.80	8.63
104	1.00	53.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.94	5.56	-0.13	8.80	8.64
105	1.00	54.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.16	5.53	-0.13	8.80	8.61
106	1.00	55.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.18	5.54	-0.13	8.80	8.62
107	1.00	56.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.40	5.46	-0.13	8.80	8.59
108	1.00	57.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.37	5.45	-0.13	8.80	8.60
109	1.00	58.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.51	5.46	-0.13	8.80	8.60
110	1.00	59.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.48	5.47	-0.13	8.80	8.60
111	1.00	60.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.46	5.49	-0.13	8.80	8.61
112	1.00	61.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.43	5.44	-0.13	8.80	8.59
113	1.00	62.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.41	5.41	-0.13	8.80	8.59
114	1.00	63.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.41	5.45	-0.13	8.80	8.59
115	1.00	64.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.39	5.45	-0.13	8.80	8.60
116	1.00	65.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.37	5.38	-0.13	8.80	8.58
117	1.00	66.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.35	5.37	-0.13	8.80	8.58
118	1.00	67.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.35	5.37	-0.13	8.80	8.58
119	1.00	68.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.33	5.39	-0.13	8.80	8.59
120	1.00	69.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.33	5.40	-0.13	8.80	8.59
121	1.00	70.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.32	5.41	-0.13	8.80	8.59
122	1.00	71.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.30	5.36	-0.13	8.80	8.58
123	1.00	72.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.28	5.30	-0.13	8.80	8.56
124	1.00	73.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.26	5.26	-0.13	8.80	8.54
125	1.00	74.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.28	5.27	-0.13	8.80	8.53
126	1.00	75.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.27	5.25	-0.13	8.80	8.50
127	1.00	76.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.26	5.27	-0.13	8.80	8.50
128	1.00	77.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.24	5.27	-0.13	8.80	8.50
129	1.00	78.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.23	5.30	-0.13	8.80	8.51
130	1.00	79.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.23	5.31	-0.13	8.80	8.51
131	1.00	80.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.28	5.28	-0.13	8.80	8.50
132	1.00	81.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.28	5.30	-0.13	8.80	8.50
133	1.00	82.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.27	5.28	-0.13	8.80	8.47
134	1.00	83.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.26	5.27	-0.13	8.80	8.48
135	1.00	84.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.24	5.29	-0.13	8.80	8.48
136	1.00	85.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.23	5.28	-0.13	8.80	8.49
137	1.00	86.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.23	5.30	-0.13	8.80	8.49
138	1.00	87.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.22	5.33	-0.13	8.80	8.49
139	1.00	88.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.40	5.36	-0.13	8.80	8.48
140	1.00	89.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.39	5.37	-0.13	8.80	8.48
141	1.00	90.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.37	5.36	-0.13	8.80	8.49
142	1.00	91.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.36	5.38	-0.13	8.80	8.49
143	1.00	92.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.35	5.33	-0.13	8.80	8.48
144	1.00	93.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.33	5.32	-0.13	8.80	8.48
145	1.00	94.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.34	5.35	-0.13	8.80	8.48
146	1.00	95.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.39	5.32	-0.13	8.80	8.47
147	1.00	96.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.37	5.33	-0.13	8.80	8.48
148	1.00	97.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.36	5.34	-0.13	8.80	8.48
149	1.00	98.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.41	5.35	-0.13	8.80	8.48
150	1.00	99.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	1.40	5.33	-0.13	8.80	8.47
151	1.00	25.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.62	5.00	-0.13	8.80	8.69
152	1.00	26.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.60	5.04	-0.13	8.80	8.69
153	1.00	27.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.58	5.04	-0.13	8.80	8.70
154	1.00	28.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.56	5.00	-0.13	8.80	8.70
155	1.00	29.00	722.50	1440.00	1440.00	449193.07	469828.90	0.00	0.00	4.00	0.00	0.54	4.97	-0.13	8.80	8.65
