Skip number of rows: 61
Time used: 74,86 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5283
Diversifaction happened at iterations: [783, 1283, 1783, 2283, 2783, 3283, 3783, 4283, 4783, 5283]
Number of crossover restarts: 44001
Number of construction heuristic restarts: 1130

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
64	52.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
65	52.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
66	52.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
67	52.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
68	52.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
69	53.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
70	53.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
71	54.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
72	54.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
73	54.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
74	54.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
75	55.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.20
76	55.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.20
77	55.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
78	55.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
79	56.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
80	57.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
81	57.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.20
82	57.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
83	57.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
84	58.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
85	59.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
86	60.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
87	60.00	52.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
88	60.00	53.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
89	60.00	54.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.20
90	61.00	54.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.20
91	61.00	55.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.20
92	62.00	55.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.20
93	63.00	55.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.20
94	64.00	55.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.20
95	64.00	56.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.20
96	65.00	56.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.20
97	66.00	56.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
98	66.00	57.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
99	67.00	57.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
100	67.00	58.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
101	67.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
102	67.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	-0.32	5.20	5.20
103	68.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
104	68.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.20
105	69.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	-0.32	5.20	5.20
106	69.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.20
107	69.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.20
108	69.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.20
109	70.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.20
110	70.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.20
111	71.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	-0.32	5.20	5.20
112	71.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.20
113	71.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	-0.32	5.20	5.20
114	71.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.20
115	72.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.20
116	72.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	-0.32	5.20	5.20
117	73.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.20
118	74.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.20
119	75.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.20
120	75.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.20
121	75.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
122	76.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
123	76.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
124	77.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
125	78.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
126	79.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
127	79.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
128	80.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
129	80.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
130	80.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
131	81.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
132	81.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
133	82.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
134	82.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
135	82.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
136	82.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
137	83.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
138	84.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
139	84.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
140	85.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
141	85.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
142	85.00	82.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
143	85.00	83.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
144	85.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
145	85.00	85.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
146	86.00	85.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
147	87.00	85.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
148	87.00	86.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
149	87.00	87.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
150	87.00	88.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
151	87.00	89.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
152	87.00	90.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.20
153	87.00	91.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.20
154	88.00	91.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.20
155	88.00	92.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.20
156	88.00	93.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.20
157	88.00	94.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.20
158	89.00	94.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.20
159	89.00	95.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
160	89.00	96.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
161	89.00	97.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
162	90.00	97.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
