Skip number of rows: 63
Time used: 606,68 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8639
Diversifaction happened at iterations: [5639, 7639]
Number of crossover restarts: 98
Number of construction heuristic restarts: 83

Penalized cost: 667351,68
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 8, 17, 11, 6, 7, 5] cost: 85656,79 dur: 46,34 cap: 213,28, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 4, 20, 18, 19, 3, 7, 15] cost: 82234,30 dur: 47,68 cap: 176,08, vessel 4: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [16, 15, 14, 7, 17, 11, 1] cost: 66384,68 dur: 38,14 cap: 132,68, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: [12, 8, 10, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	48.00	1000.00	1000.00	1000.00	606700.16	0.00	0.00	0.00	20.00	0.00	16.71	18.60	0.00	11.33	10.73
39	0.00	49.00	1000.00	1000.00	1000.00	606700.16	0.00	0.00	0.00	20.00	0.00	16.48	18.57	0.00	11.33	10.71
40	0.00	50.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	16.75	18.60	0.00	11.33	10.72
41	0.00	51.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	16.42	18.47	0.00	11.33	10.70
42	0.00	52.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	16.12	18.42	0.00	11.33	10.68
43	0.00	53.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	16.08	18.45	0.00	11.33	10.70
44	0.00	54.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.84	18.30	0.00	11.33	10.66
45	0.00	55.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.75	18.33	0.00	11.33	10.67
46	0.00	56.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.56	18.23	0.00	11.33	10.65
47	0.00	57.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.28	18.21	0.00	11.33	10.63
48	0.00	58.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.40	18.38	0.00	11.33	10.69
49	0.00	59.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.38	18.24	0.00	11.33	10.65
50	0.00	60.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.13	18.27	0.00	11.33	10.66
51	0.00	61.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	14.89	18.30	0.00	11.33	10.67
52	0.00	62.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	14.70	18.27	0.00	11.33	10.66
53	0.00	63.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	15.14	18.37	0.00	11.33	10.67
54	0.00	64.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	14.96	18.41	0.00	11.33	10.68
55	0.00	15.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	8.52	21.60	0.00	11.33	11.72
56	0.00	16.00	850.00	1200.00	1200.00	610700.16	0.00	0.00	0.00	20.00	0.00	8.00	21.50	0.00	11.33	11.70
57	0.00	17.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	7.53	21.41	0.00	11.33	11.68
58	0.00	18.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	7.11	21.33	0.00	11.33	11.66
59	0.00	19.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.92	21.32	0.00	11.33	11.64
60	0.00	20.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.60	21.25	0.00	11.33	11.62
61	0.00	21.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.29	21.19	0.00	11.33	11.61
62	0.00	22.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.04	21.09	0.00	11.33	11.52
63	0.00	23.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.89	21.22	0.00	11.33	11.52
64	0.00	24.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	7.50	21.50	0.00	11.33	11.60
65	0.00	25.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	7.20	21.28	0.00	11.33	11.53
66	0.00	26.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.93	21.23	0.00	11.33	11.52
67	0.00	27.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.68	21.19	0.00	11.33	11.51
68	0.00	28.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.44	21.14	0.00	11.33	11.51
69	0.00	29.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.22	21.00	0.00	11.33	11.44
70	0.00	30.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	6.01	20.97	0.00	11.33	11.44
71	0.00	31.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	5.92	20.97	0.00	11.33	11.44
72	0.00	32.00	850.00	1200.00	1200.00	610418.99	0.00	0.00	0.00	20.00	0.00	5.88	20.97	0.00	11.33	11.43
73	0.00	33.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	5.71	20.94	0.00	11.33	11.43
74	0.00	34.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	5.64	20.94	0.00	11.33	11.43
75	0.00	35.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	5.49	20.91	0.00	11.33	11.43
76	0.00	36.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	5.46	20.92	0.00	11.33	11.42
77	0.00	37.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	5.32	20.89	0.00	11.33	11.42
78	0.00	38.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	6.08	20.89	0.00	11.33	11.42
79	0.00	39.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	6.01	20.87	0.00	11.33	11.42
80	0.00	40.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	6.90	20.75	0.00	11.33	11.37
81	0.00	41.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	6.80	20.76	0.00	11.33	11.37
82	0.00	42.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	6.65	20.74	0.00	11.33	11.37
83	0.00	43.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	6.58	20.72	0.00	11.33	11.37
84	0.00	44.00	850.00	1200.00	1200.00	610166.91	0.00	0.00	0.00	20.00	0.00	6.43	20.70	0.00	11.33	11.37
85	0.00	45.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	6.29	20.69	0.00	11.33	11.37
86	0.00	46.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	6.16	20.67	0.00	11.33	11.37
87	0.00	47.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	6.04	20.66	0.00	11.33	11.37
88	0.00	48.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.92	20.65	0.00	11.33	11.37
89	0.00	49.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.80	20.63	0.00	11.33	11.37
90	0.00	50.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.69	20.62	0.00	11.33	11.37
91	0.00	51.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.57	20.61	0.00	11.33	11.37
92	0.00	52.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.53	20.50	0.00	11.33	11.33
93	0.00	53.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.43	20.49	0.00	11.33	11.33
94	0.00	54.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.33	20.48	0.00	11.33	11.33
95	0.00	55.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.23	20.47	0.00	11.33	11.33
96	0.00	56.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.14	20.36	0.00	11.33	11.30
97	0.00	57.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	5.07	20.35	0.00	11.33	11.30
98	0.00	58.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.98	20.34	0.00	11.33	11.31
99	0.00	59.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.90	20.34	0.00	11.33	11.31
100	0.00	60.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.82	20.33	0.00	11.33	11.31
101	0.00	61.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.83	20.34	0.00	11.33	11.31
102	0.00	62.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.80	20.29	0.00	11.33	11.28
103	0.00	63.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.74	20.29	0.00	11.33	11.28
104	0.00	64.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.77	20.31	0.00	11.33	11.28
105	0.00	15.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.55	20.60	0.00	11.33	11.48
106	0.00	16.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.46	20.56	0.00	11.33	11.48
107	0.00	17.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.33	20.53	0.00	11.33	11.47
108	0.00	18.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.22	20.50	0.00	11.33	11.46
109	0.00	19.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.26	20.47	0.00	11.33	11.45
110	0.00	20.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.49	20.45	0.00	11.33	11.45
111	0.00	21.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.44	20.43	0.00	11.33	11.44
112	0.00	22.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.33	20.41	0.00	11.33	11.44
113	0.00	23.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.23	20.39	0.00	11.33	11.43
114	0.00	24.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.24	20.38	0.00	11.33	11.43
115	0.00	25.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.33	20.48	0.00	11.33	11.42
116	0.00	26.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.24	20.46	0.00	11.33	11.42
117	0.00	27.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.17	20.44	0.00	11.33	11.42
118	0.00	28.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	2.87	20.71	0.00	11.33	11.50
119	0.00	29.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.01	20.69	0.00	11.33	11.49
120	0.00	30.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.64	20.93	0.00	11.33	11.56
121	0.00	31.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.52	20.90	0.00	11.33	11.55
122	0.00	32.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.50	20.88	0.00	11.33	11.55
123	0.00	33.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.41	20.85	0.00	11.33	11.54
124	0.00	34.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.31	20.82	0.00	11.33	11.53
125	0.00	35.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.21	20.80	0.00	11.33	11.53
126	0.00	36.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.75	21.00	0.00	11.33	11.59
127	0.00	37.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	3.66	20.97	0.00	11.33	11.58
128	0.00	38.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.21	21.16	0.00	11.33	11.63
129	0.00	39.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.66	21.33	0.00	11.33	11.68
130	0.00	40.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.72	21.30	0.00	11.33	11.67
131	0.00	41.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.61	21.27	0.00	11.33	11.67
132	0.00	42.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.55	21.24	0.00	11.33	11.66
133	0.00	43.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.44	21.21	0.00	11.33	11.65
134	0.00	44.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.34	21.18	0.00	11.33	11.64
135	0.00	45.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.27	21.02	0.00	11.33	11.60
136	0.00	46.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.18	21.00	0.00	11.33	11.59
137	0.00	47.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.46	21.06	0.00	11.33	11.59
138	0.00	48.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.44	21.06	0.00	11.33	11.58
139	0.00	49.00	850.00	1200.00	1200.00	610079.65	0.00	0.00	0.00	20.00	0.00	4.35	20.88	0.00	11.33	11.54
140	0.00	50.00	722.50	1440.00	1440.00	614879.65	0.00	0.00	0.00	20.00	0.00	4.26	20.86	0.00	11.33	11.54
141	0.00	51.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.18	20.84	0.00	11.33	11.54
142	0.00	52.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.13	20.83	0.00	11.33	11.53
143	0.00	53.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.06	20.81	0.00	11.33	11.53
144	0.00	54.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.20	20.83	0.00	11.33	11.53
145	0.00	55.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.55	20.96	0.00	11.33	11.56
146	0.00	56.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.47	20.95	0.00	11.33	11.56
147	0.00	57.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.42	20.93	0.00	11.33	11.55
148	0.00	58.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.35	20.91	0.00	11.33	11.55
149	0.00	59.00	722.50	1440.00	1440.00	614860.26	0.00	0.00	0.00	20.00	0.00	4.27	20.90	0.00	11.33	11.55
