Skip number of rows: 61
Time used: 122,22 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5683
Diversifaction happened at iterations: [1183, 1683, 2183, 2683, 3183, 3683, 4183, 4683, 5183, 5683]
Number of crossover restarts: 22962
Number of construction heuristic restarts: 1147

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	2.00	42.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.58	2.95	-0.15	8.00	7.88
20	2.00	43.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.53	2.96	-0.15	8.00	7.88
21	2.00	44.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.48	2.98	-0.15	8.00	7.88
22	2.00	45.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.43	3.04	-0.15	8.00	7.89
23	2.00	46.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.37	3.04	-0.15	8.00	7.89
24	2.00	47.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.33	3.10	-0.15	8.00	7.89
25	2.00	48.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.28	3.10	-0.15	8.00	7.89
26	2.00	49.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.24	3.10	-0.15	8.00	7.90
27	2.00	50.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.19	3.10	-0.15	8.00	7.90
28	2.00	51.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.16	3.09	-0.15	8.00	7.90
29	2.00	52.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.13	3.13	-0.15	8.00	7.90
30	2.00	53.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.09	3.13	-0.15	8.00	7.90
31	2.00	54.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.12	3.18	-0.15	8.00	7.90
32	2.00	55.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.08	3.18	-0.15	8.00	7.91
33	2.00	56.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.04	3.21	-0.15	8.00	7.91
34	2.00	57.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.01	3.25	-0.15	8.00	7.91
35	2.00	58.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.98	3.25	-0.15	8.00	7.91
36	2.00	59.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.95	3.25	-0.15	8.00	7.91
37	2.00	60.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.92	3.26	-0.15	8.00	7.91
38	2.00	61.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.90	3.25	-0.15	8.00	7.92
39	2.00	62.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.99	3.23	-0.15	8.00	7.92
40	2.00	63.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.29	3.23	-0.15	8.00	7.92
41	2.00	64.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.26	3.26	-0.15	8.00	7.92
42	2.00	65.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.24	3.27	-0.15	8.00	7.92
43	2.00	66.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.22	3.26	-0.15	8.00	7.92
44	2.00	67.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.18	3.30	-0.15	8.00	7.92
45	2.00	68.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.15	3.30	-0.15	8.00	7.92
46	2.00	69.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.13	3.30	-0.15	8.00	7.92
47	2.00	70.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.10	3.31	-0.15	8.00	7.93
48	2.00	71.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.07	3.30	-0.15	8.00	7.93
49	2.00	72.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.04	3.30	-0.15	8.00	7.93
50	2.00	73.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.02	3.29	-0.15	8.00	7.93
51	2.00	74.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.10	3.29	-0.15	8.00	7.93
52	2.00	75.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.07	3.30	-0.15	8.00	7.93
53	2.00	76.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.04	3.33	-0.15	8.00	7.93
54	2.00	77.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.04	3.34	-0.15	8.00	7.93
55	2.00	78.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.02	3.34	-0.15	8.00	7.93
56	2.00	79.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.00	3.33	-0.15	8.00	7.93
57	2.00	80.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.99	3.32	-0.15	8.00	7.93
58	2.00	81.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.98	3.30	-0.15	8.00	7.94
59	2.00	82.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.96	3.30	-0.15	8.00	7.94
60	2.00	83.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.05	3.31	-0.15	8.00	7.94
61	2.00	84.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.03	3.30	-0.15	8.00	7.94
62	2.00	85.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.09	3.30	-0.15	8.00	7.94
63	2.00	86.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.08	3.28	-0.15	8.00	7.94
64	2.00	87.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.06	3.31	-0.15	8.00	7.94
65	2.00	88.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.06	3.32	-0.15	8.00	7.94
66	2.00	89.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.09	3.30	-0.15	8.00	7.93
67	2.00	90.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.06	3.29	-0.15	8.00	7.93
68	2.00	91.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.04	3.29	-0.15	8.00	7.93
69	2.00	92.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.02	3.29	-0.15	8.00	7.93
70	2.00	93.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.02	3.25	-0.15	8.00	7.92
71	2.00	94.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.00	3.28	-0.15	8.00	7.92
72	2.00	95.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.98	3.30	-0.15	8.00	7.92
73	2.00	96.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.98	3.28	-0.15	8.00	7.90
74	2.00	97.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.96	3.28	-0.15	8.00	7.91
75	2.00	98.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.94	3.28	-0.15	8.00	7.91
76	2.00	99.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.92	3.28	-0.15	8.00	7.91
77	2.00	25.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.51	3.00	-0.15	8.00	7.85
78	2.00	26.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.46	3.00	-0.15	8.00	7.86
79	2.00	27.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.41	3.00	-0.15	8.00	7.86
80	2.00	28.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.37	3.00	-0.15	8.00	7.87
81	2.00	29.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.36	3.00	-0.15	8.00	7.83
82	2.00	30.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.32	3.09	-0.15	8.00	7.83
83	2.00	31.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.29	3.09	-0.15	8.00	7.84
84	2.00	32.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.40	3.09	-0.15	8.00	7.84
85	2.00	33.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.37	3.09	-0.15	8.00	7.85
86	2.00	34.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.36	3.08	-0.15	8.00	7.85
87	2.00	35.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.55	3.08	-0.15	8.00	7.86
88	2.00	36.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.52	3.08	-0.15	8.00	7.86
89	2.00	37.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.54	3.13	-0.15	8.00	7.86
90	2.00	38.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.50	3.12	-0.15	8.00	7.87
91	2.00	39.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.46	3.20	-0.15	8.00	7.87
92	2.00	40.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.43	3.19	-0.15	8.00	7.87
93	2.00	41.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.40	3.26	-0.15	8.00	7.88
94	2.00	42.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.36	3.27	-0.15	8.00	7.88
95	2.00	43.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.52	3.22	-0.15	8.00	7.88
96	2.00	44.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.50	3.22	-0.15	8.00	7.88
97	2.00	45.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.64	3.17	-0.15	8.00	7.89
98	2.00	46.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.77	3.23	-0.15	8.00	7.89
99	2.00	47.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	1.75	3.27	-0.15	8.00	7.89
100	2.00	48.00	850.00	1200.00	1200.00	425853.38	455152.43	0.00	0.00	3.00	0.00	2.02	3.26	-0.15	8.00	7.89
101	2.00	49.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.99	3.25	-0.15	8.00	7.90
102	2.00	50.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.96	3.25	-0.15	8.00	7.90
103	2.00	51.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.14	3.21	-0.15	8.00	7.90
104	2.00	52.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.19	3.20	-0.15	8.00	7.90
105	2.00	53.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.16	3.20	-0.15	8.00	7.90
106	2.00	54.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.23	3.20	-0.15	8.00	7.90
107	2.00	55.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.20	3.19	-0.15	8.00	7.91
108	2.00	56.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.16	3.24	-0.15	8.00	7.91
109	2.00	57.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.12	3.24	-0.15	8.00	7.91
110	2.00	58.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.10	3.23	-0.15	8.00	7.91
111	2.00	59.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.06	3.28	-0.15	8.00	7.91
112	2.00	60.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.03	3.32	-0.15	8.00	7.91
113	2.00	61.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	2.00	3.37	-0.15	8.00	7.92
114	2.00	62.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.97	3.38	-0.15	8.00	7.92
115	2.00	63.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.94	3.37	-0.15	8.00	7.92
116	2.00	64.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.91	3.36	-0.15	8.00	7.92
117	2.00	65.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.88	3.40	-0.15	8.00	7.92
118	2.00	66.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.87	3.38	-0.15	8.00	7.92
119	2.00	67.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.85	3.38	-0.15	8.00	7.92
120	2.00	68.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.84	3.40	-0.15	8.00	7.92
121	2.00	69.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.81	3.41	-0.15	8.00	7.92
122	2.00	70.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.80	3.39	-0.15	8.00	7.93
123	2.00	71.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.89	3.38	-0.15	8.00	7.93
124	2.00	72.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.87	3.42	-0.15	8.00	7.93
125	2.00	73.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.95	3.41	-0.15	8.00	7.93
126	2.00	74.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.92	3.45	-0.15	8.00	7.93
127	2.00	75.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.90	3.44	-0.15	8.00	7.93
128	2.00	76.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.88	3.44	-0.15	8.00	7.93
129	2.00	77.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.86	3.43	-0.15	8.00	7.93
130	2.00	78.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.84	3.42	-0.15	8.00	7.93
131	2.00	79.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.81	3.46	-0.15	8.00	7.93
132	2.00	80.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.80	3.45	-0.15	8.00	7.93
133	2.00	81.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.78	3.45	-0.15	8.00	7.94
134	2.00	82.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.76	3.44	-0.15	8.00	7.94
135	2.00	83.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.79	3.44	-0.15	8.00	7.94
136	2.00	84.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.78	3.43	-0.15	8.00	7.94
137	2.00	85.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.76	3.44	-0.15	8.00	7.94
138	2.00	86.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.74	3.43	-0.15	8.00	7.94
139	2.00	87.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.72	3.43	-0.15	8.00	7.94
140	2.00	88.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.70	3.42	-0.15	8.00	7.94
141	2.00	89.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.69	3.42	-0.15	8.00	7.94
142	2.00	90.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.67	3.41	-0.15	8.00	7.94
143	2.00	91.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.66	3.41	-0.15	8.00	7.94
144	2.00	92.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.64	3.40	-0.15	8.00	7.94
145	2.00	93.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.62	3.40	-0.15	8.00	7.94
146	2.00	94.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.61	3.40	-0.15	8.00	7.94
147	2.00	95.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.60	3.39	-0.15	8.00	7.95
148	2.00	96.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.58	3.40	-0.15	8.00	7.95
149	2.00	97.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.56	3.42	-0.15	8.00	7.95
150	2.00	98.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.63	3.40	-0.15	8.00	7.95
151	2.00	99.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.95	3.44	-0.15	8.00	7.95
152	2.00	25.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.12	2.89	-0.15	8.00	7.85
153	2.00	26.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.10	2.89	-0.15	8.00	7.86
154	2.00	27.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.06	2.90	-0.15	8.00	7.86
155	2.00	28.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.02	2.90	-0.15	8.00	7.87
156	2.00	29.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	1.00	2.90	-0.15	8.00	7.87
157	2.00	30.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	0.97	2.91	-0.15	8.00	7.88
158	2.00	31.00	722.50	1440.00	1440.00	426573.38	455152.43	0.00	0.00	3.00	0.00	0.94	2.91	-0.15	8.00	7.88
