Skip number of rows: 63
Time used: 582,98 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8058
Diversifaction happened at iterations: [5058, 7058]
Number of crossover restarts: 705
Number of construction heuristic restarts: 66

Penalized cost: 712617,26
Gap from BKS: 0,33
Day: 0 - vessel 1: -, vessel 2: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 25, 13] cost: 66479,21 dur: 38,43 cap: 244,28
Day: 1 - vessel 1: [7, 24, 3, 19, 18, 20, 4, 5] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 3 - vessel 1: -, vessel 2: [15, 13, 17, 11, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [1, 13, 22, 15, 16] cost: 44763,85 dur: 27,47 cap: 117,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1949	2.00	57.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.48	3.61	0.38	8.33	8.23
1950	2.00	58.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.48	3.62	0.38	8.33	8.23
1951	2.00	59.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.48	3.62	0.38	8.33	8.23
1952	2.00	60.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.48	3.63	0.38	8.33	8.23
1953	2.00	61.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.48	3.63	0.38	8.33	8.23
1954	2.00	62.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.48	3.64	0.38	8.33	8.23
1955	2.00	63.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.48	3.65	0.38	8.33	8.24
1956	2.00	64.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.42	3.62	0.38	8.33	8.22
1957	2.00	15.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.38	3.47	0.38	8.33	8.11
1958	2.00	16.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.70	3.89	0.38	8.33	8.18
1959	2.00	17.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.46	3.74	0.38	8.33	8.14
1960	2.00	18.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.36	3.85	0.38	8.33	8.15
1961	2.00	19.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.20	3.90	0.38	8.33	8.16
1962	2.00	20.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.25	3.91	0.38	8.33	8.17
1963	2.00	21.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.30	3.91	0.38	8.33	8.17
1964	2.00	22.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.35	3.92	0.38	8.33	8.18
1965	2.00	23.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.39	3.92	0.38	8.33	8.19
1966	2.00	24.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.45	3.92	0.38	8.33	8.19
1967	2.00	25.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.48	3.93	0.38	8.33	8.20
1968	2.00	26.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.54	3.93	0.38	8.33	8.20
1969	2.00	27.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.59	3.93	0.38	8.33	8.21
1970	2.00	28.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.58	4.00	0.38	8.33	8.21
1971	2.00	29.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.61	4.00	0.38	8.33	8.22
1972	2.00	30.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.65	4.00	0.38	8.33	8.22
1973	2.00	31.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.68	4.00	0.38	8.33	8.22
1974	2.00	32.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.72	4.00	0.38	8.33	8.23
1975	2.00	33.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.75	4.00	0.38	8.33	8.23
1976	2.00	34.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.79	4.00	0.38	8.33	8.23
1977	2.00	35.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.81	4.00	0.38	8.33	8.23
1978	2.00	36.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.83	4.00	0.38	8.33	8.24
1979	2.00	37.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.84	4.00	0.38	8.33	8.24
1980	2.00	38.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.78	4.05	0.38	8.33	8.24
1981	2.00	39.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.80	4.05	0.38	8.33	8.24
1982	2.00	40.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.76	4.07	0.38	8.33	8.25
1983	2.00	41.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.77	4.07	0.38	8.33	8.25
1984	2.00	42.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.69	4.09	0.38	8.33	8.25
1985	2.00	43.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.70	4.09	0.38	8.33	8.25
1986	2.00	44.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.73	4.09	0.38	8.33	8.25
1987	2.00	45.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.69	4.13	0.38	8.33	8.26
1988	2.00	46.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.70	4.12	0.38	8.33	8.26
1989	2.00	47.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.72	4.12	0.38	8.33	8.26
1990	2.00	48.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.74	4.06	0.38	8.33	8.24
1991	2.00	49.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.77	4.06	0.38	8.33	8.25
1992	2.00	50.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.78	4.06	0.38	8.33	8.25
1993	2.00	51.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.83	4.06	0.38	8.33	8.25
1994	2.00	52.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.84	4.06	0.38	8.33	8.25
1995	2.00	53.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.85	4.05	0.38	8.33	8.25
1996	2.00	54.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.86	4.07	0.38	8.33	8.25
1997	2.00	55.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.87	4.07	0.38	8.33	8.25
1998	2.00	56.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.88	4.07	0.38	8.33	8.26
1999	2.00	57.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.83	4.08	0.38	8.33	8.26
2000	2.00	58.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.85	4.08	0.38	8.33	8.26
2001	2.00	59.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.87	4.08	0.38	8.33	8.26
2002	2.00	60.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.87	4.08	0.38	8.33	8.26
2003	2.00	61.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.88	4.08	0.38	8.33	8.26
2004	2.00	62.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.89	4.08	0.38	8.33	8.26
2005	2.00	63.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.82	4.14	0.38	8.33	8.26
2006	2.00	64.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.83	4.14	0.38	8.33	8.27
2007	2.00	15.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.41	3.65	0.38	8.33	8.16
2008	2.00	16.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.40	3.61	0.38	8.33	8.12
2009	2.00	17.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.54	3.63	0.38	8.33	8.13
2010	2.00	18.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.58	3.65	0.38	8.33	8.14
2011	2.00	19.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.62	3.48	0.38	8.33	8.11
2012	2.00	20.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.66	3.50	0.38	8.33	8.12
2013	2.00	21.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.46	3.70	0.38	8.33	8.13
2014	2.00	22.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.57	3.67	0.38	8.33	8.14
2015	2.00	23.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.60	3.56	0.38	8.33	8.11
2016	2.00	24.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.63	3.58	0.38	8.33	8.12
2017	2.00	25.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.66	3.59	0.38	8.33	8.13
2018	2.00	26.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.69	3.61	0.38	8.33	8.14
2019	2.00	27.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.72	3.62	0.38	8.33	8.14
2020	2.00	28.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.75	3.63	0.38	8.33	8.15
2021	2.00	29.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.75	3.55	0.38	8.33	8.13
2022	2.00	30.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.77	3.56	0.38	8.33	8.13
2023	2.00	31.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.78	3.58	0.38	8.33	8.14
2024	2.00	32.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.80	3.59	0.38	8.33	8.15
2025	2.00	33.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.82	3.60	0.38	8.33	8.15
2026	2.00	34.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.84	3.61	0.38	8.33	8.16
2027	2.00	35.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.86	3.62	0.38	8.33	8.16
2028	2.00	36.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.87	3.63	0.38	8.33	8.17
2029	2.00	37.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	4.93	3.62	0.38	8.33	8.17
2030	2.00	38.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.01	3.60	0.38	8.33	8.17
2031	2.00	39.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.07	3.61	0.38	8.33	8.18
2032	2.00	40.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.14	3.60	0.38	8.33	8.18
2033	2.00	41.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.14	3.60	0.38	8.33	8.19
2034	2.00	42.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.15	3.61	0.38	8.33	8.19
2035	2.00	43.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.16	3.62	0.38	8.33	8.19
2036	2.00	44.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.17	3.63	0.38	8.33	8.19
2037	2.00	45.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.17	3.64	0.38	8.33	8.20
2038	2.00	46.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.18	3.65	0.38	8.33	8.20
2039	2.00	47.00	38.76	1434.11	6836.18	721726.29	743179.71	0.00	5.42	4.00	0.00	5.19	3.65	0.38	8.33	8.20
2040	2.00	48.00	32.95	1720.93	8203.41	727666.13	743179.71	0.00	5.42	3.00	0.00	5.19	3.64	0.38	8.33	8.21
2041	2.00	49.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.20	3.59	0.38	7.50	8.19
2042	2.00	50.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.21	3.60	0.38	7.50	8.19
2043	2.00	51.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.11	3.66	0.38	7.50	8.20
2044	2.00	52.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.07	3.61	0.38	7.50	8.18
2045	2.00	53.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.08	3.55	0.38	7.50	8.17
2046	2.00	54.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.08	3.55	0.38	7.50	8.18
2047	2.00	55.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.09	3.56	0.38	7.50	8.18
2048	2.00	56.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.10	3.57	0.38	7.50	8.18
2049	2.00	57.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.10	3.56	0.38	7.50	8.18
2050	2.00	58.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.12	3.55	0.38	7.50	8.19
2051	2.00	59.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.12	3.56	0.38	7.50	8.19
2052	2.00	60.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.13	3.56	0.38	7.50	8.19
2053	2.00	61.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.13	3.57	0.38	7.50	8.19
2054	2.00	62.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.14	3.56	0.38	7.50	8.19
2055	2.00	63.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.15	3.57	0.38	7.50	8.20
2056	2.00	64.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	5.18	3.58	0.38	7.50	8.20
2057	2.00	15.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.46	2.59	0.38	7.50	7.96
2058	2.00	16.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.39	2.61	0.38	7.50	7.93
2059	2.00	17.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.40	2.53	0.38	7.50	7.91
2060	2.00	18.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.58	2.40	0.38	7.50	7.89
2061	2.00	19.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.61	2.33	0.38	7.50	7.87
2062	2.00	20.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.65	2.27	0.38	7.50	7.85
2063	2.00	21.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.58	2.17	0.38	7.50	7.84
2064	2.00	22.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.62	2.12	0.38	7.50	7.83
2065	2.00	23.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.68	2.24	0.38	7.50	7.85
2066	2.00	24.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.62	2.15	0.38	7.50	7.83
2067	2.00	25.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.66	2.11	0.38	7.50	7.82
2068	2.00	26.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.69	2.14	0.38	7.50	7.84
2069	2.00	27.00	32.95	1720.93	8203.41	725026.83	743179.71	0.00	5.42	1.00	0.00	4.63	2.10	0.38	7.50	7.83
2070	2.00	28.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.66	2.07	0.38	7.50	7.82
2071	2.00	29.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.68	2.13	0.38	7.50	7.83
2072	2.00	30.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.70	2.16	0.38	7.50	7.85
2073	2.00	31.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.65	2.15	0.38	7.50	7.84
2074	2.00	32.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.67	2.09	0.38	7.50	7.83
2075	2.00	33.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.75	2.03	0.38	7.50	7.80
2076	2.00	34.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.77	2.00	0.38	7.50	7.79
2077	2.00	35.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.78	2.05	0.38	7.50	7.81
2078	2.00	36.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.81	2.03	0.38	7.50	7.80
2079	2.00	37.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.83	2.00	0.38	7.50	7.79
2080	2.00	38.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.78	2.00	0.38	7.50	7.78
2081	2.00	39.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.88	1.95	0.38	7.50	7.78
2082	2.00	40.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.80	1.95	0.38	7.50	7.77
2083	2.00	41.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.85	2.00	0.38	7.50	7.78
2084	2.00	42.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.86	1.95	0.38	7.50	7.76
2085	2.00	43.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.88	1.98	0.38	7.50	7.77
2086	2.00	44.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.89	1.96	0.38	7.50	7.77
2087	2.00	45.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.91	1.98	0.38	7.50	7.78
2088	2.00	46.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.89	2.00	0.38	7.50	7.79
2089	2.00	47.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.86	1.98	0.38	7.50	7.78
2090	2.00	48.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.89	1.96	0.38	7.50	7.78
2091	2.00	49.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.90	1.94	0.38	7.50	7.77
2092	2.00	50.00	32.95	1720.93	8203.41	724396.63	743179.71	0.00	5.42	1.00	0.00	4.91	1.96	0.38	7.50	7.78
2093	2.00	51.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.83	1.92	0.38	7.50	7.78
2094	2.00	52.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.84	1.91	0.38	7.50	7.77
2095	2.00	53.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.85	1.93	0.38	7.50	7.78
2096	2.00	54.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.76	1.95	0.38	7.50	7.78
2097	2.00	55.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.73	1.93	0.38	7.50	7.77
2098	2.00	56.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.71	1.90	0.38	7.50	7.77
2099	2.00	57.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.74	1.93	0.38	7.50	7.78
2100	2.00	58.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.75	1.95	0.38	7.50	7.79
2101	2.00	59.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.77	1.93	0.38	7.50	7.78
2102	2.00	60.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.78	1.90	0.38	7.50	7.78
2103	2.00	61.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.79	1.89	0.38	7.50	7.77
2104	2.00	62.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.81	1.92	0.38	7.50	7.78
2105	2.00	63.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.77	1.89	0.38	7.50	7.78
2106	2.00	64.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.78	1.88	0.38	7.50	7.77
2107	2.00	15.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	3.78	1.65	0.38	7.50	7.71
2108	2.00	16.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	3.87	1.61	0.38	7.50	7.70
2109	2.00	17.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	3.95	1.58	0.38	7.50	7.69
2110	2.00	18.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	3.76	1.60	0.38	7.50	7.68
2111	2.00	19.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	3.84	1.67	0.38	7.50	7.71
2112	2.00	20.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.00	1.68	0.38	7.50	7.70
2113	2.00	21.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	4.07	1.78	0.38	7.50	7.73
2114	2.00	22.00	32.95	1720.93	8203.41	720433.55	743179.71	0.00	0.66	0.00	0.00	3.99	1.71	0.38	7.50	7.69
2115	2.00	23.00	32.95	1720.93	8203.41	719991.95	743179.71	0.00	0.57	0.00	0.00	3.86	1.64	0.38	7.50	7.68
2116	2.00	24.00	32.95	1720.93	8203.41	719991.95	743179.71	0.00	0.57	0.00	0.00	3.92	1.62	0.38	7.50	7.68
2117	3.00	24.00	32.95	1720.93	8203.41	719782.19	719782.19	0.00	0.00	0.00	0.00	3.77	1.56	0.34	7.50	7.67
2118	3.00	25.00	32.95	1720.93	8203.41	719782.19	719782.19	0.00	0.00	0.00	0.00	3.85	1.61	0.34	7.50	7.69
2119	3.00	26.00	32.95	1720.93	8203.41	719782.19	719782.19	0.00	0.00	0.00	0.00	3.82	1.59	0.34	7.50	7.69
