Skip number of rows: 62
Time used: 609,86 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12139
Diversifaction happened at iterations: [500, 1000, 2337, 3191, 3886, 4386, 4886, 5386, 6269, 6769, 7639, 8139, 8639, 9139, 9639, 10139, 10639, 11139, 11639, 12139]
Number of crossover restarts: 93997
Number of construction heuristic restarts: 1746

Penalized cost: 657874,39
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 3: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [12, 8, 9, 11, 17, 13, 16] cost: 63185,18 dur: 36,32 cap: 142,60, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08
Day: 3 - vessel 1: [1, 11, 17, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28
Day: 5 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: [1, 10, 8, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.82	15.82	0.00	10.83	10.27
25	0.00	50.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.52	15.84	0.00	10.83	10.28
26	0.00	51.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.35	15.88	0.00	10.83	10.29
27	0.00	52.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.75	15.94	0.00	10.83	10.30
28	0.00	53.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.45	15.96	0.00	10.83	10.31
29	0.00	54.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.29	16.00	0.00	10.83	10.32
30	0.00	55.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.32	16.05	0.00	10.83	10.33
31	0.00	56.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.36	16.07	0.00	10.83	10.34
32	0.00	57.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.12	16.02	0.00	10.83	10.32
33	0.00	58.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.57	16.03	0.00	10.83	10.33
34	0.00	59.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.26	15.98	0.00	10.83	10.31
35	0.00	60.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.06	15.92	0.00	10.83	10.30
36	0.00	61.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.19	15.90	0.00	10.83	10.28
37	0.00	62.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.51	15.87	0.00	10.83	10.26
38	0.00	63.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.09	15.81	0.00	10.83	10.23
39	0.00	64.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	27.01	15.75	0.00	10.83	10.21
40	0.00	65.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	26.78	15.66	0.00	10.83	10.20
41	0.00	66.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	26.55	15.70	0.00	10.83	10.21
42	0.00	67.00	850.00	1200.00	1200.00	612768.85	0.00	0.00	9.71	17.00	0.00	26.31	15.57	0.00	10.83	10.18
43	0.00	68.00	850.00	1200.00	1200.00	612364.62	0.00	0.00	15.27	18.00	0.00	26.14	15.60	0.00	10.83	10.19
44	0.00	69.00	850.00	1200.00	1200.00	612364.62	0.00	0.00	15.27	18.00	0.00	26.31	15.65	0.00	10.83	10.20
45	0.00	70.00	850.00	1200.00	1200.00	612364.62	0.00	0.00	15.27	18.00	0.00	26.45	15.69	0.00	10.83	10.21
46	0.00	71.00	850.00	1200.00	1200.00	612364.62	0.00	0.00	15.27	18.00	0.00	26.51	15.59	0.00	10.83	10.19
47	0.00	72.00	850.00	1200.00	1200.00	612364.62	0.00	0.00	15.27	18.00	0.00	26.39	15.62	0.00	10.83	10.20
48	0.00	73.00	850.00	1200.00	1200.00	612364.62	0.00	0.00	15.27	18.00	0.00	26.26	15.64	0.00	10.83	10.21
49	0.00	74.00	850.00	1200.00	1200.00	612364.62	0.00	0.00	15.27	18.00	0.00	25.92	15.61	0.00	10.83	10.20
50	0.00	75.00	850.00	1200.00	1200.00	608884.70	0.00	0.00	9.40	17.00	0.00	25.70	15.63	0.00	10.83	10.21
51	0.00	76.00	850.00	1200.00	1200.00	608884.70	0.00	0.00	9.40	17.00	0.00	25.62	15.63	0.00	10.83	10.20
52	0.00	77.00	850.00	1200.00	1200.00	603407.16	0.00	0.00	0.14	18.00	0.00	25.29	15.66	0.00	10.83	10.20
53	0.00	78.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	25.05	15.68	0.00	10.83	10.21
54	0.00	79.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	24.93	15.72	0.00	10.83	10.22
55	0.00	80.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	24.80	15.74	0.00	10.83	10.23
56	0.00	81.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	24.78	15.80	0.00	10.83	10.23
57	0.00	82.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	24.62	15.82	0.00	10.83	10.24
58	0.00	83.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	25.03	15.93	0.00	10.83	10.28
59	0.00	84.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	25.06	15.85	0.00	10.83	10.26
60	0.00	85.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	25.03	15.88	0.00	10.83	10.27
61	0.00	86.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	24.84	15.92	0.00	10.83	10.28
62	0.00	87.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	24.92	15.93	0.00	10.83	10.28
63	0.00	88.00	850.00	1200.00	1200.00	602192.58	0.00	0.00	6.85	17.00	0.00	24.98	15.89	0.00	10.83	10.27
64	0.00	89.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.70	15.90	0.00	10.83	10.28
65	0.00	90.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.42	15.86	0.00	10.83	10.27
66	0.00	91.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.37	15.87	0.00	10.83	10.27
67	0.00	92.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.48	15.88	0.00	10.83	10.28
68	0.00	93.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.35	15.85	0.00	10.83	10.27
69	0.00	94.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.13	15.87	0.00	10.83	10.27
70	0.00	95.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.46	15.95	0.00	10.83	10.28
71	0.00	96.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.35	15.98	0.00	10.83	10.29
72	0.00	97.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.46	15.99	0.00	10.83	10.29
73	0.00	98.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.32	15.95	0.00	10.83	10.28
74	0.00	99.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	24.31	15.86	0.00	10.83	10.26
75	0.00	25.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.41	17.20	0.00	10.83	10.59
76	0.00	26.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.53	17.19	0.00	10.83	10.60
77	0.00	27.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.75	17.19	0.00	10.83	10.60
78	0.00	28.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.60	16.71	0.00	10.83	10.52
79	0.00	29.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.46	16.79	0.00	10.83	10.53
80	0.00	30.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.85	16.67	0.00	10.83	10.49
81	0.00	31.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.16	16.52	0.00	10.83	10.45
82	0.00	32.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.75	16.41	0.00	10.83	10.41
83	0.00	33.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.64	16.42	0.00	10.83	10.42
84	0.00	34.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.47	16.47	0.00	10.83	10.44
85	0.00	35.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.12	16.54	0.00	10.83	10.45
86	0.00	36.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.94	16.56	0.00	10.83	10.46
87	0.00	37.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.02	16.62	0.00	10.83	10.47
88	0.00	38.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.96	16.63	0.00	10.83	10.48
89	0.00	39.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.02	16.67	0.00	10.83	10.49
90	0.00	40.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	12.82	16.55	0.00	10.83	10.46
91	0.00	41.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.63	16.59	0.00	10.83	10.47
92	0.00	42.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	14.31	16.48	0.00	10.83	10.44
93	0.00	43.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	14.06	16.42	0.00	10.83	10.41
94	0.00	44.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	14.08	16.45	0.00	10.83	10.42
95	0.00	45.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	14.10	16.36	0.00	10.83	10.39
96	0.00	46.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.95	16.37	0.00	10.83	10.40
97	0.00	47.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	14.34	16.38	0.00	10.83	10.41
98	0.00	48.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	14.12	16.42	0.00	10.83	10.42
99	0.00	49.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.90	16.45	0.00	10.83	10.43
100	0.00	50.00	850.00	1200.00	1200.00	599043.25	0.00	0.00	0.00	17.00	0.00	13.84	16.48	0.00	10.83	10.44
101	0.00	51.00	722.50	1440.00	1440.00	603123.25	0.00	0.00	0.00	17.00	0.00	13.62	16.43	0.00	10.83	10.42
102	0.00	52.00	722.50	1440.00	1440.00	603123.25	0.00	0.00	0.00	17.00	0.00	13.36	16.35	0.00	10.83	10.39
103	0.00	53.00	722.50	1440.00	1440.00	603123.25	0.00	0.00	0.00	17.00	0.00	13.77	16.42	0.00	10.83	10.40
104	0.00	54.00	722.50	1440.00	1440.00	603123.25	0.00	0.00	0.00	17.00	0.00	13.67	16.44	0.00	10.83	10.41
105	0.00	55.00	722.50	1440.00	1440.00	603123.25	0.00	0.00	0.00	17.00	0.00	13.87	16.60	0.00	10.83	10.46
106	0.00	56.00	722.50	1440.00	1440.00	603123.25	0.00	0.00	0.00	17.00	0.00	14.31	16.61	0.00	10.83	10.46
107	0.00	57.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	14.06	16.61	0.00	10.83	10.47
108	0.00	58.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	13.86	16.57	0.00	10.83	10.45
109	0.00	59.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	13.81	16.59	0.00	10.83	10.46
110	0.00	60.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	13.81	16.60	0.00	10.83	10.46
111	0.00	61.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	13.59	16.54	0.00	10.83	10.44
112	0.00	62.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	13.93	16.50	0.00	10.83	10.43
113	0.00	63.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	13.98	16.35	0.00	10.83	10.39
114	0.00	64.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	13.76	16.36	0.00	10.83	10.40
115	0.00	65.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	13.61	16.38	0.00	10.83	10.40
116	0.00	66.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	13.56	16.39	0.00	10.83	10.41
117	0.00	67.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	13.91	16.40	0.00	10.83	10.42
118	0.00	68.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	13.74	16.46	0.00	10.83	10.42
119	0.00	69.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.04	16.49	0.00	10.83	10.43
120	0.00	70.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.00	16.54	0.00	10.83	10.43
121	0.00	71.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	13.99	16.58	0.00	10.83	10.44
122	0.00	72.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.13	16.69	0.00	10.83	10.47
123	0.00	73.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	13.94	16.70	0.00	10.83	10.48
124	0.00	74.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.38	16.76	0.00	10.83	10.48
125	0.00	75.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.39	16.76	0.00	10.83	10.49
126	0.00	76.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.35	16.78	0.00	10.83	10.49
127	0.00	77.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.28	16.81	0.00	10.83	10.50
128	0.00	78.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.12	16.79	0.00	10.83	10.48
129	0.00	79.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.36	16.80	0.00	10.83	10.49
130	0.00	80.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.64	16.80	0.00	10.83	10.49
131	0.00	81.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.63	16.73	0.00	10.83	10.48
132	0.00	82.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.47	16.68	0.00	10.83	10.46
133	0.00	83.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.50	16.67	0.00	10.83	10.45
134	0.00	84.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.58	16.57	0.00	10.83	10.42
135	0.00	85.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.64	16.52	0.00	10.83	10.41
136	0.00	86.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.51	16.52	0.00	10.83	10.41
137	0.00	87.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	15.01	16.62	0.00	10.83	10.44
138	0.00	88.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.96	16.59	0.00	10.83	10.43
139	0.00	89.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.93	16.53	0.00	10.83	10.42
140	0.00	90.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.89	16.53	0.00	10.83	10.42
141	0.00	91.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.74	16.55	0.00	10.83	10.42
142	0.00	92.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.69	16.57	0.00	10.83	10.43
143	0.00	93.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.83	16.51	0.00	10.83	10.42
144	0.00	94.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.84	16.52	0.00	10.83	10.42
145	0.00	95.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	14.98	16.51	0.00	10.83	10.41
146	0.00	96.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	15.69	16.59	0.00	10.83	10.44
147	0.00	97.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	15.68	16.68	0.00	10.83	10.46
148	0.00	98.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	15.63	16.71	0.00	10.83	10.47
149	0.00	99.00	722.50	1440.00	1440.00	601433.82	0.00	0.00	0.00	17.00	0.00	15.54	16.72	0.00	10.83	10.47
150	0.00	25.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	9.03	18.00	0.00	10.83	10.82
151	0.00	26.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	8.70	17.77	0.00	10.83	10.76
152	0.00	27.00	722.50	1440.00	1440.00	601671.36	0.00	0.00	0.00	17.00	0.00	10.01	17.74	0.00	10.83	10.76
