Skip number of rows: 61
Time used: 102,26 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5025
Diversifaction happened at iterations: [525, 1025, 1525, 2025, 2525, 3025, 3525, 4025, 4525, 5025]
Number of crossover restarts: 93558
Number of construction heuristic restarts: 1139

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 10, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 5 - vessel 1: [7, 6, 11, 9, 10, 8, 1] cost: 69906,55 dur: 38,84 cap: 194,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	15.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.08	-0.25	7.20	7.13
28	16.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.06	-0.25	7.20	7.13
29	16.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.07	-0.25	7.20	7.13
30	16.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.09	-0.25	7.20	7.13
31	16.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.11	-0.25	7.20	7.14
32	16.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.14	-0.25	7.20	7.14
33	16.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.16	-0.25	7.20	7.14
34	16.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.17	-0.25	7.20	7.14
35	17.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.15	-0.25	7.20	7.14
36	17.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.16	-0.25	7.20	7.14
37	17.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.18	-0.25	7.20	7.14
38	18.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.16	-0.25	7.20	7.14
39	18.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.17	-0.25	7.20	7.14
40	18.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.57	1.18	-0.25	7.20	7.14
41	18.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.20	-0.25	7.20	7.15
42	18.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.53	1.19	-0.25	7.20	7.15
43	19.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.18	-0.25	7.20	7.15
44	19.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.17	-0.25	7.20	7.15
45	19.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.19	-0.25	7.20	7.15
46	19.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.20	-0.25	7.20	7.15
47	19.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.22	-0.25	7.20	7.15
48	19.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.25	-0.25	7.20	7.15
49	20.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.23	-0.25	7.20	7.15
50	21.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.21	-0.25	7.20	7.15
51	21.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.22	-0.25	7.20	7.15
52	21.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.25	-0.25	7.20	7.15
53	21.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.27	-0.25	7.20	7.15
54	22.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.25	-0.25	7.20	7.15
55	23.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.24	-0.25	7.20	7.15
56	23.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.23	-0.25	7.20	7.16
57	23.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.22	-0.25	7.20	7.16
58	23.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.22	-0.25	7.20	7.16
59	24.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.20	-0.25	7.20	7.16
60	24.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.21	-0.25	7.20	7.14
61	24.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.21	-0.25	7.20	7.14
62	25.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.20	-0.25	7.20	7.14
63	25.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.20	-0.25	7.20	7.15
64	26.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.19	-0.25	7.20	7.15
65	26.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.20	-0.25	7.20	7.15
66	26.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.20	-0.25	7.20	7.15
67	26.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.21	-0.25	7.20	7.15
68	27.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.19	-0.25	7.20	7.15
69	27.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.20	-0.25	7.20	7.15
70	27.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.20	-0.25	7.20	7.15
71	27.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.21	-0.25	7.20	7.15
72	27.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.21	-0.25	7.20	7.15
73	27.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.19	-0.25	7.20	7.15
74	28.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.18	-0.25	7.20	7.15
75	28.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.19	-0.25	7.20	7.15
76	28.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.20	-0.25	7.20	7.15
77	28.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.20	-0.25	7.20	7.15
78	28.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.19	-0.25	7.20	7.15
79	29.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.18	-0.25	7.20	7.15
80	29.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.19	-0.25	7.20	7.15
81	30.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.18	-0.25	7.20	7.15
82	31.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.17	-0.25	7.20	7.16
83	31.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.18	-0.25	7.20	7.16
84	31.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.18	-0.25	7.20	7.16
85	31.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.19	-0.25	7.20	7.16
86	32.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.18	-0.25	7.20	7.16
87	33.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.17	-0.25	7.20	7.16
88	34.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.16	-0.25	7.20	7.16
89	34.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.17	-0.25	7.20	7.16
90	34.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.17	-0.25	7.20	7.16
91	34.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.17	-0.25	7.20	7.16
92	34.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.19	-0.25	7.20	7.16
93	34.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.21	-0.25	7.20	7.16
94	35.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.20	-0.25	7.20	7.16
95	35.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.20	-0.25	7.20	7.15
96	36.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.19	-0.25	7.20	7.15
97	36.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.20	-0.25	7.20	7.15
98	37.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.19	-0.25	7.20	7.15
99	38.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.18	-0.25	7.20	7.15
100	38.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.18	-0.25	7.20	7.15
101	38.00	88.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.18	-0.25	7.20	7.15
102	38.00	89.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.18	-0.25	7.20	7.15
103	38.00	90.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.19	-0.25	7.20	7.15
104	38.00	91.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.19	-0.25	7.20	7.15
105	38.00	92.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.19	-0.25	7.20	7.15
106	38.00	93.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.19	-0.25	7.20	7.15
107	38.00	94.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.20	-0.25	7.20	7.15
108	38.00	95.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.20	-0.25	7.20	7.15
109	38.00	96.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.36	1.19	-0.25	7.20	7.16
110	39.00	96.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.18	-0.25	7.20	7.16
111	39.00	97.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.34	1.18	-0.25	7.20	7.16
112	39.00	98.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.33	1.18	-0.25	7.20	7.16
113	39.00	99.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.18	-0.25	7.20	7.16
114	40.00	99.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.17	-0.25	7.20	7.16
115	40.00	25.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.62	-0.25	7.20	7.14
116	40.00	26.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.64	-0.25	7.20	7.15
117	40.00	27.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.67	-0.25	7.20	7.15
118	41.00	27.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.66	-0.25	7.20	7.15
119	42.00	27.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.65	-0.25	7.20	7.15
120	42.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.67	-0.25	7.20	7.15
121	43.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.41	0.66	-0.25	7.20	7.15
122	44.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	0.65	-0.25	7.20	7.15
123	45.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.64	-0.25	7.20	7.15
124	46.00	28.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	0.64	-0.25	7.20	7.15
125	46.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.65	-0.25	7.20	7.15
126	47.00	29.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.64	-0.25	7.20	7.15
127	47.00	30.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.65	-0.25	7.20	7.15
128	48.00	30.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.64	-0.25	7.20	7.15
129	48.00	31.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.67	-0.25	7.20	7.15
130	49.00	31.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.66	-0.25	7.20	7.15
131	50.00	31.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.65	-0.25	7.20	7.14
132	50.00	32.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.70	-0.25	7.20	7.14
133	51.00	32.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.50	0.69	-0.25	7.20	7.14
134	51.00	33.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.68	-0.25	7.20	7.14
135	51.00	34.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.69	-0.25	7.20	7.14
136	51.00	35.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.70	-0.25	7.20	7.14
137	52.00	35.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.69	-0.25	7.20	7.14
138	52.00	36.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.69	-0.25	7.20	7.15
139	53.00	36.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.69	-0.25	7.20	7.15
140	53.00	37.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.69	-0.25	7.20	7.15
141	53.00	38.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.71	-0.25	7.20	7.15
142	53.00	39.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.73	-0.25	7.20	7.15
143	53.00	40.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.74	-0.25	7.20	7.15
144	53.00	41.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.76	-0.25	7.20	7.15
145	53.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.75	-0.25	7.20	7.15
146	53.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.75	-0.25	7.20	7.15
147	53.00	44.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.76	-0.25	7.20	7.15
148	54.00	44.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.76	-0.25	7.20	7.15
149	55.00	44.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.75	-0.25	7.20	7.15
150	55.00	45.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.76	-0.25	7.20	7.15
151	55.00	46.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.77	-0.25	7.20	7.15
152	56.00	46.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.76	-0.25	7.20	7.15
153	56.00	47.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.77	-0.25	7.20	7.15
154	56.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.78	-0.25	7.20	7.15
155	56.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.79	-0.25	7.20	7.15
156	57.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.78	-0.25	7.20	7.15
157	57.00	50.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.79	-0.25	7.20	7.16
158	58.00	50.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.79	-0.25	7.20	7.16
159	59.00	50.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.78	-0.25	7.20	7.16
