Skip number of rows: 63
Time used: 674,13 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10602
Diversifaction happened at iterations: [500, 2895, 4220, 5193, 6102, 6602, 7102, 7602, 8102, 8602, 9102, 9602, 10102, 10602]
Number of crossover restarts: 59077
Number of construction heuristic restarts: 662

Penalized cost: 771647,95
Gap from BKS: 0,44
Day: 0 - vessel 1: [17, 25, 6, 26, 24, 7, 14, 15] cost: 68074,11 dur: 38,84 cap: 318,68, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 2 - vessel 1: [23, 2, 12, 8, 17, 11, 27, 7] cost: 82568,79 dur: 45,31 cap: 188,48, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [7, 17, 11, 9, 8, 10, 12] cost: 69596,29 dur: 37,96 cap: 138,88, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 22] cost: 82105,83 dur: 47,37 cap: 210,80
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [27, 7, 3, 19, 18, 20, 4, 5] cost: 82231,87 dur: 46,93 cap: 200,88, vessel 3: [16, 14, 15, 13, 1, 23] cost: 52294,78 dur: 32,58 cap: 136,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
40	0.00	65.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	27.05	23.58	0.00	11.43	11.25
41	0.00	66.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	26.68	23.47	0.00	11.43	11.23
42	0.00	67.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	26.45	23.48	0.00	11.43	11.24
43	0.00	68.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	26.56	23.62	0.00	11.43	11.27
44	0.00	69.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	26.33	23.62	0.00	11.43	11.27
45	0.00	70.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.95	23.63	0.00	11.43	11.27
46	0.00	71.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.61	23.55	0.00	11.43	11.25
47	0.00	72.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.85	23.56	0.00	11.43	11.26
48	0.00	73.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	26.01	23.62	0.00	11.43	11.26
49	0.00	74.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	26.05	23.62	0.00	11.43	11.26
50	0.00	75.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.81	23.63	0.00	11.43	11.26
51	0.00	76.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.85	23.74	0.00	11.43	11.29
52	0.00	77.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.58	23.52	0.00	11.43	11.25
53	0.00	78.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.29	23.53	0.00	11.43	11.25
54	0.00	79.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.15	23.54	0.00	11.43	11.25
55	0.00	80.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	24.85	23.55	0.00	11.43	11.25
56	0.00	81.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	24.71	23.65	0.00	11.43	11.28
57	0.00	82.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	24.71	23.76	0.00	11.43	11.30
58	0.00	83.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	24.58	23.61	0.00	11.43	11.28
59	0.00	84.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	24.29	23.56	0.00	11.43	11.26
60	0.00	85.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	24.70	23.75	0.00	11.43	11.32
61	0.00	86.00	850.00	1200.00	1200.00	690059.49	0.00	0.00	1.51	24.00	0.00	25.18	23.94	0.00	11.43	11.37
62	0.00	87.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.99	24.03	0.00	13.33	11.39
63	0.00	88.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.83	24.06	0.00	13.33	11.39
64	0.00	89.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.73	23.98	0.00	13.33	11.38
65	0.00	90.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.93	23.98	0.00	13.33	11.38
66	0.00	91.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.73	23.92	0.00	13.33	11.36
67	0.00	92.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.47	23.77	0.00	13.33	11.34
68	0.00	93.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.25	23.70	0.00	13.33	11.32
69	0.00	94.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	24.10	23.64	0.00	13.33	11.31
70	0.00	95.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	23.86	23.58	0.00	13.33	11.29
71	0.00	96.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	23.61	23.52	0.00	13.33	11.28
72	0.00	97.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	23.51	23.54	0.00	13.33	11.28
73	0.00	98.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	23.72	23.54	0.00	13.33	11.28
74	0.00	99.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	23.58	23.55	0.00	13.33	11.28
75	0.00	25.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.11	26.08	0.00	13.33	11.94
76	0.00	26.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.91	26.00	0.00	13.33	11.92
77	0.00	27.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.58	25.93	0.00	13.33	11.90
78	0.00	28.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.56	25.57	0.00	13.33	11.84
79	0.00	29.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.06	25.52	0.00	13.33	11.82
80	0.00	30.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.94	25.73	0.00	13.33	11.87
81	0.00	31.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.46	25.48	0.00	13.33	11.81
82	0.00	32.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.44	25.44	0.00	13.33	11.80
83	0.00	33.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.04	25.39	0.00	13.33	11.79
84	0.00	34.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	13.85	25.18	0.00	13.33	11.74
85	0.00	35.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.79	25.37	0.00	13.33	11.78
86	0.00	36.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	15.41	25.33	0.00	13.33	11.77
87	0.00	37.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	15.39	25.51	0.00	13.33	11.81
88	0.00	38.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	15.40	25.47	0.00	13.33	11.80
89	0.00	39.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	15.00	25.44	0.00	13.33	11.79
90	0.00	40.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.89	25.40	0.00	13.33	11.79
91	0.00	41.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.58	25.20	0.00	13.33	11.74
92	0.00	42.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.71	25.17	0.00	13.33	11.73
93	0.00	43.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	15.26	25.21	0.00	13.33	11.73
94	0.00	44.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.91	25.02	0.00	13.33	11.69
95	0.00	45.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.79	25.00	0.00	13.33	11.68
96	0.00	46.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.84	25.15	0.00	13.33	11.72
97	0.00	47.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.75	25.13	0.00	13.33	11.71
98	0.00	48.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.59	25.10	0.00	13.33	11.71
99	0.00	49.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.65	25.14	0.00	13.33	11.70
100	0.00	50.00	850.00	1200.00	1200.00	688178.89	0.00	0.00	8.72	32.00	0.00	14.44	25.12	0.00	13.33	11.70
101	0.00	51.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.47	25.10	0.00	11.43	11.69
102	0.00	52.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.63	25.23	0.00	11.43	11.72
103	0.00	53.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.56	25.21	0.00	11.43	11.72
104	0.00	54.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.74	25.33	0.00	11.43	11.75
105	0.00	55.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.58	25.60	0.00	11.43	11.82
106	0.00	56.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.49	25.57	0.00	11.43	11.82
107	0.00	57.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.82	25.51	0.00	11.43	11.78
108	0.00	58.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.86	25.50	0.00	11.43	11.78
109	0.00	59.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.82	25.51	0.00	11.43	11.77
110	0.00	60.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.73	25.48	0.00	11.43	11.77
111	0.00	61.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.52	25.72	0.00	11.43	11.84
112	0.00	62.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.85	25.82	0.00	11.43	11.86
113	0.00	63.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.80	25.79	0.00	11.43	11.85
114	0.00	64.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.54	25.66	0.00	11.43	11.82
115	0.00	65.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.29	25.54	0.00	11.43	11.80
116	0.00	66.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.30	25.64	0.00	11.43	11.82
117	0.00	67.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.27	25.61	0.00	11.43	11.81
118	0.00	68.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.09	25.50	0.00	11.43	11.79
119	0.00	69.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.08	25.42	0.00	11.43	11.76
120	0.00	70.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	16.01	25.31	0.00	11.43	11.74
121	0.00	71.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.78	25.30	0.00	11.43	11.73
122	0.00	72.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.75	25.28	0.00	11.43	11.73
123	0.00	73.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.96	25.37	0.00	11.43	11.75
124	0.00	74.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.86	25.35	0.00	11.43	11.75
125	0.00	75.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.79	25.44	0.00	11.43	11.77
126	0.00	76.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.59	25.37	0.00	11.43	11.74
127	0.00	77.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.50	25.35	0.00	11.43	11.74
128	0.00	78.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.38	25.33	0.00	11.43	11.74
129	0.00	79.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.30	25.24	0.00	11.43	11.71
130	0.00	80.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.41	25.32	0.00	11.43	11.73
131	0.00	81.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.31	25.22	0.00	11.43	11.71
132	0.00	82.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.36	25.21	0.00	11.43	11.71
133	0.00	83.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.51	25.29	0.00	11.43	11.73
134	0.00	84.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.44	25.27	0.00	11.43	11.72
135	0.00	85.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.45	25.26	0.00	11.43	11.72
136	0.00	86.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.27	25.15	0.00	11.43	11.70
137	0.00	87.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.30	25.15	0.00	11.43	11.70
138	0.00	88.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.32	25.14	0.00	11.43	11.69
139	0.00	89.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.15	25.04	0.00	11.43	11.68
140	0.00	90.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.99	24.96	0.00	11.43	11.66
141	0.00	91.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.95	24.95	0.00	11.43	11.65
142	0.00	92.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.02	24.95	0.00	11.43	11.65
143	0.00	93.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	15.05	24.95	0.00	11.43	11.65
144	0.00	94.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.89	24.85	0.00	11.43	11.63
145	0.00	95.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.74	24.84	0.00	11.43	11.63
146	0.00	96.00	722.50	1440.00	1440.00	696181.41	0.00	0.00	1.51	24.00	0.00	14.58	24.75	0.00	11.43	11.61
