Skip number of rows: 63
Time used: 572,80 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12514
Diversifaction happened at iterations: [4520, 9514, 11514]
Number of crossover restarts: 100
Number of construction heuristic restarts: 119

Penalized cost: 702822,45
Gap from BKS: 0,31
Day: 0 - vessel 1: [7, 17, 11, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 15, 13] cost: 37320,17 dur: 21,40 cap: 55,80, vessel 4: [2, 12, 10, 8, 9, 11, 17, 7] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 3 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [5, 4, 20, 18, 19, 3, 7, 6] cost: 81019,94 dur: 45,93 cap: 238,08, vessel 4: -
Day: 5 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
2708	62.00	56.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.36	0.90	0.31	8.11	7.65
2709	62.00	57.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.37	0.92	0.31	8.11	7.65
2710	62.00	58.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.39	0.92	0.31	8.11	7.65
2711	62.00	59.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.41	0.93	0.31	8.11	7.65
2712	62.00	60.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.40	0.93	0.31	8.11	7.65
2713	62.00	61.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.42	0.93	0.31	8.11	7.66
2714	63.00	61.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.42	0.93	0.31	8.11	7.65
2715	64.00	61.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.41	0.92	0.31	8.11	7.65
2716	15.00	61.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.68	1.51	0.31	8.11	7.88
2717	15.00	62.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.68	1.51	0.31	8.11	7.88
2718	15.00	63.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.71	1.50	0.31	8.11	7.87
2719	15.00	64.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.70	1.51	0.31	8.11	7.88
2720	15.00	15.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.31	0.63	0.31	8.11	7.71
2721	15.00	16.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.30	0.74	0.31	8.11	7.72
2722	15.00	17.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.36	0.75	0.31	8.11	7.73
2723	15.00	18.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.35	0.82	0.31	8.11	7.74
2724	15.00	19.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.39	0.82	0.31	8.11	7.75
2725	15.00	20.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.38	0.86	0.31	8.11	7.76
2726	15.00	21.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.37	0.89	0.31	8.11	7.77
2727	15.00	22.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.36	0.95	0.31	8.11	7.78
2728	15.00	23.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.39	1.00	0.31	8.11	7.79
2729	15.00	24.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.38	1.03	0.31	8.11	7.80
2730	15.00	25.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.45	1.02	0.31	8.11	7.81
2731	16.00	25.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.44	1.00	0.31	8.11	7.78
2732	16.00	26.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.43	1.02	0.31	8.11	7.79
2733	16.00	27.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.45	1.05	0.31	8.11	7.79
2734	17.00	27.00	12.43	2973.77	7254.61	698474.38	704167.69	0.00	0.32	2.00	0.00	0.44	1.02	0.31	8.11	7.78
2735	17.00	28.00	12.43	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.43	1.04	0.31	8.11	7.79
2736	17.00	29.00	12.43	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.49	1.02	0.31	8.11	7.78
2737	17.00	30.00	12.43	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.50	1.04	0.31	8.11	7.79
2738	17.00	31.00	12.43	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.49	1.12	0.31	8.11	7.79
2739	18.00	31.00	12.43	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.48	1.10	0.31	8.11	7.78
2740	18.00	32.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.47	1.10	0.31	8.11	7.79
2741	18.00	33.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.51	1.10	0.31	8.11	7.80
2742	19.00	33.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.50	1.08	0.31	8.11	7.79
2743	19.00	34.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.50	1.09	0.31	8.11	7.79
2744	19.00	35.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.49	1.09	0.31	8.11	7.78
2745	19.00	36.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.48	1.16	0.31	8.11	7.79
2746	19.00	37.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.47	1.20	0.31	8.11	7.80
2747	19.00	38.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.51	1.21	0.31	8.11	7.80
2748	19.00	39.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.50	1.24	0.31	8.11	7.81
2749	20.00	39.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.50	1.22	0.31	8.11	7.80
2750	20.00	40.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.50	1.20	0.31	8.11	7.79
2751	20.00	41.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.52	1.23	0.31	8.11	7.79
2752	20.00	42.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.51	1.21	0.31	8.11	7.79
2753	20.00	43.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.53	1.21	0.31	8.11	7.79
2754	21.00	43.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.53	1.19	0.31	8.11	7.78
2755	21.00	44.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.55	1.20	0.31	8.11	7.79
2756	21.00	45.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.55	1.21	0.31	8.11	7.79
2757	21.00	46.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.58	1.21	0.31	8.11	7.80
2758	21.00	47.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.60	1.25	0.31	8.11	7.80
2759	21.00	48.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.60	1.26	0.31	8.11	7.81
2760	21.00	49.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.59	1.24	0.31	8.11	7.80
2761	21.00	50.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.59	1.25	0.31	8.11	7.80
2762	21.00	51.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.60	1.25	0.31	8.11	7.81
2763	22.00	51.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.59	1.23	0.31	8.11	7.80
2764	22.00	52.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.59	1.27	0.31	8.11	7.81
2765	22.00	53.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.59	1.27	0.31	8.11	7.81
2766	22.00	54.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.59	1.28	0.31	8.11	7.81
2767	22.00	55.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.58	1.31	0.31	8.11	7.82
2768	23.00	55.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.57	1.29	0.31	8.11	7.81
2769	24.00	55.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.57	1.28	0.31	8.11	7.80
2770	25.00	55.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.26	0.31	8.11	7.80
2771	25.00	56.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.26	0.31	8.11	7.80
2772	26.00	56.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.24	0.31	8.11	7.80
2773	26.00	57.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.55	1.23	0.31	8.11	7.79
2774	26.00	58.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.25	0.31	8.11	7.79
2775	26.00	59.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.57	1.25	0.31	8.11	7.80
2776	27.00	59.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.23	0.31	8.11	7.79
2777	27.00	60.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.57	1.25	0.31	8.11	7.80
2778	28.00	60.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.24	0.31	8.11	7.79
2779	28.00	61.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.25	0.31	8.11	7.79
2780	28.00	62.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.56	1.24	0.31	8.11	7.79
2781	28.00	63.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.57	1.26	0.31	8.11	7.79
2782	28.00	64.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.58	1.27	0.31	8.11	7.80
2783	28.00	15.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.23	0.44	0.31	8.11	7.57
2784	28.00	16.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.23	0.50	0.31	8.11	7.58
2785	29.00	16.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.22	0.49	0.31	8.11	7.57
2786	29.00	17.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.23	0.50	0.31	8.11	7.59
2787	29.00	18.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.25	0.55	0.31	8.11	7.60
2788	29.00	19.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.31	0.56	0.31	8.11	7.59
2789	30.00	19.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.31	0.55	0.31	8.11	7.58
2790	30.00	20.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.30	0.56	0.31	8.11	7.58
2791	31.00	20.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.29	0.55	0.31	8.11	7.57
2792	31.00	21.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.29	0.60	0.31	8.11	7.58
2793	31.00	22.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.29	0.62	0.31	8.11	7.59
2794	31.00	23.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.30	0.63	0.31	8.11	7.60
2795	31.00	24.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.33	0.65	0.31	8.11	7.61
2796	32.00	24.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.32	0.64	0.31	8.11	7.61
2797	32.00	25.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.32	0.67	0.31	8.11	7.60
2798	32.00	26.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.33	0.67	0.31	8.11	7.61
2799	32.00	27.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.33	0.68	0.31	8.11	7.62
2800	32.00	28.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.33	0.70	0.31	8.11	7.63
2801	32.00	29.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.35	0.72	0.31	8.11	7.63
2802	32.00	30.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.35	0.74	0.31	8.11	7.64
2803	32.00	31.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.39	0.75	0.31	8.11	7.65
2804	32.00	32.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.38	0.77	0.31	8.11	7.66
2805	32.00	33.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.41	0.80	0.31	8.11	7.66
2806	32.00	34.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.42	0.80	0.31	8.11	7.67
2807	33.00	34.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.41	0.79	0.31	8.11	7.67
2808	34.00	34.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.40	0.78	0.31	8.11	7.66
2809	34.00	35.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.43	0.77	0.31	8.11	7.65
2810	35.00	35.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.42	0.76	0.31	8.11	7.65
2811	35.00	36.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.43	0.77	0.31	8.11	7.66
2812	35.00	37.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.46	0.78	0.31	8.11	7.65
2813	35.00	38.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.46	0.82	0.31	8.11	7.66
2814	36.00	38.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.45	0.81	0.31	8.11	7.65
2815	36.00	39.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.46	0.80	0.31	8.11	7.65
2816	36.00	40.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.46	0.82	0.31	8.11	7.65
2817	36.00	41.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.45	0.84	0.31	8.11	7.66
2818	36.00	42.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.45	0.85	0.31	8.11	7.67
2819	36.00	43.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.46	0.85	0.31	8.11	7.67
2820	36.00	44.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.46	0.85	0.31	8.11	7.68
2821	37.00	44.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.46	0.84	0.31	8.11	7.67
2822	37.00	45.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.45	0.85	0.31	8.11	7.68
2823	38.00	45.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.45	0.84	0.31	8.11	7.67
2824	39.00	45.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.44	0.83	0.31	8.11	7.67
2825	39.00	46.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.44	0.82	0.31	8.11	7.66
2826	39.00	47.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.45	0.84	0.31	8.11	7.67
2827	39.00	48.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.48	0.84	0.31	8.11	7.67
2828	40.00	48.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.48	0.83	0.31	8.11	7.66
2829	40.00	49.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.48	0.83	0.31	8.11	7.67
2830	41.00	49.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.48	0.82	0.31	8.11	7.66
2831	41.00	50.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.51	0.84	0.31	8.11	7.66
2832	41.00	51.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.50	0.84	0.31	8.11	7.65
2833	41.00	52.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.53	0.85	0.31	8.11	7.66
2834	41.00	53.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.55	0.86	0.31	8.11	7.66
2835	41.00	54.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.55	0.87	0.31	8.11	7.67
2836	41.00	55.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.63	0.86	0.31	8.11	7.66
2837	41.00	56.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.63	0.89	0.31	8.11	7.67
2838	41.00	57.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.63	0.89	0.31	8.11	7.67
2839	41.00	58.00	10.56	2973.77	7254.61	697925.46	704167.69	0.00	0.12	2.00	0.00	0.63	0.91	0.31	8.11	7.68
2840	41.00	59.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.63	0.92	0.31	8.11	7.68
2841	42.00	59.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.62	0.91	0.31	8.11	7.68
2842	43.00	59.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.62	0.90	0.31	8.11	7.68
2843	43.00	60.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.62	0.91	0.31	8.11	7.68
2844	43.00	61.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.62	0.91	0.31	8.11	7.68
2845	43.00	62.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.61	0.92	0.31	8.11	7.69
2846	43.00	63.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.62	0.92	0.31	8.11	7.69
2847	43.00	64.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.63	0.94	0.31	8.11	7.70
2848	43.00	15.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.18	0.33	0.31	8.11	7.50
2849	44.00	15.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.17	0.32	0.31	8.11	7.49
2850	44.00	16.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.18	0.33	0.31	8.11	7.51
2851	44.00	17.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.18	0.34	0.31	8.11	7.50
2852	44.00	18.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.21	0.35	0.31	8.11	7.51
2853	44.00	19.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.21	0.38	0.31	8.11	7.52
2854	44.00	20.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.25	0.38	0.31	8.11	7.52
2855	44.00	21.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.27	0.42	0.31	8.11	7.51
2856	44.00	22.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.28	0.41	0.31	8.11	7.51
2857	44.00	23.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.27	0.43	0.31	8.11	7.52
2858	44.00	24.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.29	0.47	0.31	8.11	7.53
2859	44.00	25.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.31	0.49	0.31	8.11	7.54
2860	44.00	26.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.30	0.49	0.31	8.11	7.53
2861	44.00	27.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.30	0.49	0.31	8.11	7.53
2862	44.00	28.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.30	0.51	0.31	8.11	7.54
2863	44.00	29.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.33	0.51	0.31	8.11	7.54
2864	44.00	30.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.34	0.51	0.31	8.11	7.54
2865	44.00	31.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.36	0.53	0.31	8.11	7.55
2866	44.00	32.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.36	0.55	0.31	8.11	7.56
2867	44.00	33.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.38	0.57	0.31	8.11	7.57
2868	44.00	34.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.39	0.58	0.31	8.11	7.57
2869	44.00	35.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.39	0.59	0.31	8.11	7.58
2870	45.00	35.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.38	0.59	0.31	8.11	7.58
2871	45.00	36.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.38	0.60	0.31	8.11	7.58
2872	45.00	37.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.37	0.61	0.31	8.11	7.58
2873	45.00	38.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.37	0.61	0.31	8.11	7.58
2874	45.00	39.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.39	0.63	0.31	8.11	7.58
2875	45.00	40.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.38	0.62	0.31	8.11	7.58
2876	45.00	41.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.39	0.63	0.31	8.11	7.58
2877	45.00	42.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.40	0.63	0.31	8.11	7.59
2878	45.00	43.00	8.98	3568.53	8705.53	700295.65	704167.69	0.00	0.70	1.00	0.00	0.40	0.62	0.31	8.11	7.59
