Skip number of rows: 61
Time used: 100,95 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 449252
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5688
Diversifaction happened at iterations: [2688, 4688]
Number of crossover restarts: 2194
Number of construction heuristic restarts: 190

Penalized cost: 449252,76
Gap from BKS: 0,00
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 10, 8, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 10, 8, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
96	0.00	56.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.85	3.27	0.00	8.00	8.00
97	0.00	57.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.83	3.26	0.00	8.00	8.00
98	0.00	58.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.84	3.24	0.00	8.00	8.00
99	0.00	59.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.96	3.20	0.00	8.00	8.00
100	0.00	60.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.96	3.23	0.00	8.00	8.00
101	0.00	61.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.95	3.23	0.00	8.00	8.00
102	0.00	62.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.93	3.23	0.00	8.00	8.00
103	0.00	63.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.92	3.22	0.00	8.00	8.00
104	0.00	64.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.93	3.20	0.00	8.00	8.00
105	0.00	15.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.07	3.00	0.00	8.00	8.00
106	0.00	16.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	1.03	3.00	0.00	8.00	8.00
107	0.00	17.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.99	3.00	0.00	8.00	8.00
108	0.00	18.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.96	3.00	0.00	8.00	8.00
109	0.00	19.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.97	2.95	0.00	8.00	8.00
110	0.00	20.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.92	3.10	0.00	8.00	8.00
111	0.00	21.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.88	3.10	0.00	8.00	8.00
112	0.00	22.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.86	3.09	0.00	8.00	8.00
113	0.00	23.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.82	3.13	0.00	8.00	8.00
114	0.00	24.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.80	3.12	0.00	8.00	8.00
115	0.00	25.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.77	3.24	0.00	8.00	8.00
116	0.00	26.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.77	3.31	0.00	8.00	8.00
117	0.00	27.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.74	3.30	0.00	8.00	8.00
118	0.00	28.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.72	3.29	0.00	8.00	8.00
119	0.00	29.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.69	3.28	0.00	8.00	8.00
120	0.00	30.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.67	3.30	0.00	8.00	8.00
121	0.00	31.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.65	3.29	0.00	8.00	8.00
122	0.00	32.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.65	3.28	0.00	8.00	8.00
123	0.00	33.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.63	3.30	0.00	8.00	8.00
124	0.00	34.00	850.00	1200.00	1200.00	425853.38	0.00	0.00	0.00	3.00	0.00	0.64	3.29	0.00	8.00	8.00
