Skip number of rows: 61
Time used: 60,98 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 13313
Number of construction heuristic restarts: 1099

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
36	51.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	-0.49	4.25	3.97
37	52.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	-0.49	4.25	3.98
38	53.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.49	4.25	3.98
39	54.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	-0.49	4.25	3.98
40	54.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.49	4.25	3.98
41	54.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	-0.49	4.25	3.98
42	54.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.84	0.00	-0.49	4.25	3.99
43	54.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.84	0.00	-0.49	4.25	3.99
44	54.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	-0.49	4.25	3.99
45	55.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.84	0.00	-0.49	4.25	3.99
46	55.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	-0.49	4.25	3.99
47	56.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.84	0.00	-0.49	4.25	4.00
48	57.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.82	0.00	-0.49	4.25	4.00
49	58.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	-0.49	4.25	4.00
50	58.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	-0.49	4.25	4.00
51	59.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	-0.49	4.25	4.00
52	60.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	-0.49	4.25	4.00
53	61.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.49	4.25	4.01
54	61.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.49	4.25	4.01
55	62.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	-0.49	4.25	4.01
56	62.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	-0.49	4.25	4.01
57	63.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	-0.49	4.25	4.01
58	64.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.01
59	65.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.01
60	66.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	-0.49	4.25	4.02
61	67.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.02
62	68.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.02
63	68.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	-0.49	4.25	4.02
64	69.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	-0.49	4.25	4.02
65	69.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	-0.49	4.25	4.02
66	69.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.02
67	69.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	-0.49	4.25	4.03
68	70.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	-0.49	4.25	4.03
69	70.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.73	0.00	-0.49	4.25	4.02
70	70.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.21	0.00	-0.49	4.25	4.06
71	70.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.26	0.00	-0.49	4.25	4.06
72	70.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.30	0.00	-0.49	4.25	4.07
73	70.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.32	0.00	-0.49	4.25	4.07
74	70.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.06
75	71.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.06
76	72.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.31	0.00	-0.49	4.25	4.06
77	72.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.07
78	73.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.07
79	73.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.07
80	74.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.07
81	74.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.07
82	74.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.08
83	74.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	-0.49	4.25	4.08
84	75.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	-0.49	4.25	4.08
85	76.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.45	0.00	-0.49	4.25	4.08
86	77.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.08
87	77.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	-0.49	4.25	4.08
88	78.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	-0.49	4.25	4.08
89	78.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.09
90	78.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.09
91	79.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.09
92	80.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.49	0.00	-0.49	4.25	4.09
93	80.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	-0.49	4.25	4.09
94	80.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.09
95	81.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	-0.49	4.25	4.09
96	82.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.09
97	82.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	-0.49	4.25	4.09
98	83.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.09
99	84.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	-0.49	4.25	4.09
100	85.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.09
101	86.00	40.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.09
102	86.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	-0.49	4.25	4.10
103	87.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	-0.49	4.25	4.10
104	88.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.10
105	88.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.53	0.00	-0.49	4.25	4.10
106	89.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.10
107	90.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.10
108	90.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.52	0.00	-0.49	4.25	4.10
109	91.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.51	0.00	-0.49	4.25	4.10
110	91.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	-0.49	4.25	4.10
111	91.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.10
112	92.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	-0.49	4.25	4.10
113	93.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.10
114	94.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.54	0.00	-0.49	4.25	4.10
115	94.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	-0.49	4.25	4.10
116	95.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.56	0.00	-0.49	4.25	4.11
117	96.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.55	0.00	-0.49	4.25	4.11
118	96.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.60	0.00	-0.49	4.25	4.11
119	97.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.59	0.00	-0.49	4.25	4.11
120	98.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.58	0.00	-0.49	4.25	4.11
121	99.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.57	0.00	-0.49	4.25	4.11
122	25.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	4.18
123	25.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.22	0.00	-0.49	4.25	4.18
124	26.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	4.18
125	26.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.17	0.00	-0.49	4.25	4.18
126	26.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.21	0.00	-0.49	4.25	4.18
127	26.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.25	0.00	-0.49	4.25	4.18
128	27.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.21	0.00	-0.49	4.25	4.18
129	27.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	4.19
130	28.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.20	0.00	-0.49	4.25	4.18
131	28.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	4.18
132	28.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.27	0.00	-0.49	4.25	4.18
133	28.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.31	0.00	-0.49	4.25	4.18
134	28.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.34	0.00	-0.49	4.25	4.18
135	29.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.30	0.00	-0.49	4.25	4.18
136	30.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.26	0.00	-0.49	4.25	4.18
137	30.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.29	0.00	-0.49	4.25	4.18
138	30.00	58.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.33	0.00	-0.49	4.25	4.18
139	30.00	59.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	4.18
140	30.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.35	0.00	-0.49	4.25	4.18
141	31.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	4.18
142	32.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.28	0.00	-0.49	4.25	4.19
143	33.00	60.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	4.19
144	33.00	61.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.27	0.00	-0.49	4.25	4.19
145	33.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.27	0.00	-0.49	4.25	4.18
146	34.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	4.18
147	35.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.20	0.00	-0.49	4.25	4.18
148	36.00	62.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.17	0.00	-0.49	4.25	4.18
149	36.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.20	0.00	-0.49	4.25	4.18
150	37.00	63.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.17	0.00	-0.49	4.25	4.18
151	37.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.17	0.00	-0.49	4.25	4.18
152	38.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.14	0.00	-0.49	4.25	4.18
153	39.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.11	0.00	-0.49	4.25	4.18
154	40.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	4.18
155	41.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.05	0.00	-0.49	4.25	4.19
156	42.00	64.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.02	0.00	-0.49	4.25	4.19
157	42.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.05	0.00	-0.49	4.25	4.19
158	43.00	65.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.02	0.00	-0.49	4.25	4.19
159	43.00	66.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.05	0.00	-0.49	4.25	4.19
160	43.00	67.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.05	0.00	-0.49	4.25	4.19
161	43.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.07	0.00	-0.49	4.25	4.19
162	44.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.05	0.00	-0.49	4.25	4.19
163	45.00	68.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.02	0.00	-0.49	4.25	4.19
