Skip number of rows: 63
Time used: 964,67 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11995
Diversifaction happened at iterations: [500, 1877, 3034, 3534, 4034, 4716, 5383, 5883, 6454, 7495, 7995, 8495, 8995, 9495, 9995, 10495, 10995, 11495, 11995]
Number of crossover restarts: 3209
Number of construction heuristic restarts: 949

Penalized cost: 679022,56
Gap from BKS: 0,26
Day: 0 - vessel 1: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 11, 17, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 22, 14, 7, 6, 9, 1] cost: 75258,43 dur: 44,05 cap: 225,68, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 15, 16] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.99	18.45	0.00	11.83	10.70
27	0.00	52.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.64	18.38	0.00	11.83	10.69
28	0.00	53.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.50	18.51	0.00	11.83	10.71
29	0.00	54.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.92	18.48	0.00	11.83	10.70
30	0.00	55.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.78	18.56	0.00	11.83	10.72
31	0.00	56.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	19.04	18.54	0.00	11.83	10.71
32	0.00	57.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.71	18.39	0.00	11.83	10.66
33	0.00	58.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.39	18.33	0.00	11.83	10.63
34	0.00	59.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.25	18.31	0.00	11.83	10.62
35	0.00	60.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.38	18.30	0.00	11.83	10.61
36	0.00	61.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.24	18.28	0.00	11.83	10.60
37	0.00	62.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	18.17	18.18	0.00	11.83	10.58
38	0.00	63.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.88	18.06	0.00	11.83	10.55
39	0.00	64.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.78	18.03	0.00	11.83	10.54
40	0.00	65.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.66	18.02	0.00	11.83	10.54
41	0.00	66.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.51	17.97	0.00	11.83	10.53
42	0.00	67.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.33	17.85	0.00	11.83	10.51
43	0.00	68.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.08	17.84	0.00	11.83	10.50
44	0.00	69.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.97	17.74	0.00	11.83	10.48
45	0.00	70.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.73	17.73	0.00	11.83	10.47
46	0.00	71.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.71	17.80	0.00	11.83	10.49
47	0.00	72.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.72	17.75	0.00	11.83	10.47
48	0.00	73.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.59	17.60	0.00	11.83	10.43
49	0.00	74.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.53	17.70	0.00	11.83	10.45
50	0.00	75.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.54	17.72	0.00	11.83	10.45
51	0.00	76.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.89	17.79	0.00	11.83	10.47
52	0.00	77.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.88	17.79	0.00	11.83	10.46
53	0.00	78.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.17	17.86	0.00	11.83	10.48
54	0.00	79.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.98	17.85	0.00	11.83	10.48
55	0.00	80.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.86	17.84	0.00	11.83	10.47
56	0.00	81.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.00	17.90	0.00	11.83	10.49
57	0.00	82.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.04	17.87	0.00	11.83	10.47
58	0.00	83.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.84	17.76	0.00	11.83	10.45
59	0.00	84.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.82	17.77	0.00	11.83	10.45
60	0.00	85.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.79	17.79	0.00	11.83	10.44
61	0.00	86.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.86	17.80	0.00	11.83	10.44
62	0.00	87.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.81	17.71	0.00	11.83	10.42
63	0.00	88.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.74	17.77	0.00	11.83	10.44
64	0.00	89.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	16.87	17.83	0.00	11.83	10.45
65	0.00	90.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.00	17.73	0.00	11.83	10.43
66	0.00	91.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.02	17.71	0.00	11.83	10.43
67	0.00	92.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.45	17.86	0.00	11.83	10.47
68	0.00	93.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.33	17.85	0.00	11.83	10.47
69	0.00	94.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.27	17.86	0.00	11.83	10.47
70	0.00	95.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.43	17.92	0.00	11.83	10.48
71	0.00	96.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.40	17.93	0.00	11.83	10.48
72	0.00	97.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.25	17.86	0.00	11.83	10.46
73	0.00	98.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.11	17.78	0.00	11.83	10.44
74	0.00	99.00	850.00	1200.00	1200.00	634911.86	0.00	0.00	5.35	23.00	0.00	17.26	17.77	0.00	11.83	10.44
75	0.00	25.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	11.85	20.44	0.00	11.83	11.02
76	0.00	26.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	11.97	20.54	0.00	11.83	11.05
77	0.00	27.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	11.80	20.37	0.00	11.83	11.02
78	0.00	28.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	11.38	20.00	0.00	11.83	10.94
79	0.00	29.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	11.04	20.10	0.00	11.83	10.97
80	0.00	30.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	10.73	20.00	0.00	11.83	10.95
81	0.00	31.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	11.73	20.13	0.00	11.83	10.97
82	0.00	32.00	850.00	1200.00	1200.00	635299.68	0.00	0.00	5.35	23.00	0.00	11.36	19.88	0.00	11.83	10.91
83	0.00	33.00	850.00	1200.00	1200.00	633933.08	0.00	0.00	0.23	23.00	0.00	11.02	19.97	0.00	11.83	10.94
84	0.00	34.00	850.00	1200.00	1200.00	633933.08	0.00	0.00	0.23	23.00	0.00	11.32	20.06	0.00	11.83	10.96
85	0.00	35.00	850.00	1200.00	1200.00	633933.08	0.00	0.00	0.23	23.00	0.00	11.42	20.14	0.00	11.83	10.99
86	0.00	36.00	850.00	1200.00	1200.00	633933.08	0.00	0.00	0.23	23.00	0.00	11.65	20.22	0.00	11.83	11.01
87	0.00	37.00	850.00	1200.00	1200.00	633933.08	0.00	0.00	0.23	23.00	0.00	11.35	19.97	0.00	11.83	10.95
88	0.00	38.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.10	20.05	0.00	11.83	10.98
89	0.00	39.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.08	20.13	0.00	11.83	11.00
90	0.00	40.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.00	20.10	0.00	11.83	10.98
91	0.00	41.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.14	20.05	0.00	11.83	10.96
92	0.00	42.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.52	19.98	0.00	11.83	10.94
93	0.00	43.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.60	20.05	0.00	11.83	10.96
94	0.00	44.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.73	20.00	0.00	11.83	10.94
95	0.00	45.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.71	20.07	0.00	11.83	10.96
96	0.00	46.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	11.55	19.96	0.00	11.83	10.94
97	0.00	47.00	850.00	1200.00	1200.00	633661.20	0.00	0.00	1.59	23.00	0.00	12.01	20.04	0.00	11.83	10.96
98	0.00	48.00	850.00	1200.00	1200.00	633581.62	0.00	0.00	0.23	23.00	0.00	11.76	20.10	0.00	11.83	10.98
99	0.00	49.00	850.00	1200.00	1200.00	633581.62	0.00	0.00	0.23	23.00	0.00	11.56	20.16	0.00	11.83	11.00
100	0.00	50.00	850.00	1200.00	1200.00	633581.62	0.00	0.00	0.23	23.00	0.00	12.36	20.22	0.00	11.83	11.01
101	0.00	51.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	12.22	20.08	0.00	11.83	10.97
102	0.00	52.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	12.29	20.00	0.00	11.83	10.96
103	0.00	53.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	12.09	20.06	0.00	11.83	10.97
104	0.00	54.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.93	20.04	0.00	11.83	10.96
105	0.00	55.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.71	19.98	0.00	11.83	10.94
106	0.00	56.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.50	19.93	0.00	11.83	10.93
107	0.00	57.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.48	19.88	0.00	11.83	10.91
108	0.00	58.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.46	19.93	0.00	11.83	10.93
109	0.00	59.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.26	19.85	0.00	11.83	10.92
110	0.00	60.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.65	19.70	0.00	11.83	10.88
111	0.00	61.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.57	19.69	0.00	11.83	10.87
112	0.00	62.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.77	19.60	0.00	11.83	10.84
113	0.00	63.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.62	19.54	0.00	11.83	10.83
114	0.00	64.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.46	19.59	0.00	11.83	10.84
115	0.00	65.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.31	19.54	0.00	11.83	10.83
116	0.00	66.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.14	19.42	0.00	11.83	10.80
117	0.00	67.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.98	19.28	0.00	11.83	10.77
118	0.00	68.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	11.01	19.29	0.00	11.83	10.76
119	0.00	69.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.88	19.25	0.00	11.83	10.76
120	0.00	70.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.87	19.30	0.00	11.83	10.77
121	0.00	71.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.78	19.27	0.00	11.83	10.76
122	0.00	72.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.78	19.33	0.00	11.83	10.78
123	0.00	73.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.64	19.38	0.00	11.83	10.79
124	0.00	74.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.52	19.39	0.00	11.83	10.78
125	0.00	75.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.38	19.24	0.00	11.83	10.76
126	0.00	76.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.31	19.29	0.00	11.83	10.77
127	0.00	77.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.24	19.25	0.00	11.83	10.76
128	0.00	78.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.22	19.22	0.00	11.83	10.76
129	0.00	79.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.09	19.14	0.00	11.83	10.73
130	0.00	80.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.64	19.20	0.00	11.83	10.75
131	0.00	81.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.50	19.15	0.00	11.83	10.74
132	0.00	82.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.38	19.11	0.00	11.83	10.73
133	0.00	83.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.25	19.01	0.00	11.83	10.71
134	0.00	84.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.31	19.06	0.00	11.83	10.72
135	0.00	85.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.19	18.96	0.00	11.83	10.70
136	0.00	86.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.07	18.92	0.00	11.83	10.69
137	0.00	87.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.03	18.84	0.00	11.83	10.67
138	0.00	88.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	9.91	18.75	0.00	11.83	10.65
139	0.00	89.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	9.80	18.66	0.00	11.83	10.63
140	0.00	90.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	9.82	18.63	0.00	11.83	10.63
141	0.00	91.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	9.80	18.60	0.00	11.83	10.62
142	0.00	92.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	9.74	18.61	0.00	11.83	10.62
143	0.00	93.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	9.80	18.59	0.00	11.83	10.61
144	0.00	94.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	9.70	18.57	0.00	11.83	10.61
145	0.00	95.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.43	18.71	0.00	11.83	10.64
146	0.00	96.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.36	18.65	0.00	11.83	10.63
147	0.00	97.00	722.50	1440.00	1440.00	639157.30	0.00	0.00	0.23	23.00	0.00	10.36	18.63	0.00	11.83	10.62
