Skip number of rows: 63
Time used: 609,65 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7873
Diversifaction happened at iterations: [4873, 6873]
Number of crossover restarts: 271
Number of construction heuristic restarts: 81

Penalized cost: 670294,24
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [7, 6, 11, 17, 9, 8, 10, 12] cost: 72160,74 dur: 40,02 cap: 213,28, vessel 4: [1, 21, 13, 15, 14, 16] cost: 53128,59 dur: 33,42 cap: 173,60
Day: 1 - vessel 1: [16, 15, 13, 17, 11, 8, 12, 2] cost: 76577,01 dur: 44,34 cap: 161,20, vessel 2: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 4 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	612708.05	0.00	0.00	0.10	21.00	0.00	17.24	17.17	0.00	11.50	10.49
26	0.00	36.00	1000.00	1000.00	1000.00	612708.05	0.00	0.00	0.10	21.00	0.00	17.03	16.89	0.00	11.50	10.44
27	0.00	37.00	1000.00	1000.00	1000.00	612708.05	0.00	0.00	0.10	21.00	0.00	16.57	16.65	0.00	11.50	10.39
28	0.00	38.00	1000.00	1000.00	1000.00	612708.05	0.00	0.00	0.10	21.00	0.00	17.43	16.76	0.00	11.50	10.42
29	0.00	39.00	1000.00	1000.00	1000.00	612708.05	0.00	0.00	0.10	21.00	0.00	17.37	16.87	0.00	11.50	10.45
30	0.00	40.00	1000.00	1000.00	1000.00	612708.05	0.00	0.00	0.10	21.00	0.00	17.85	17.18	0.00	11.50	10.53
31	0.00	41.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.42	17.27	0.00	11.50	10.56
32	0.00	42.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.36	17.31	0.00	11.50	10.54
33	0.00	43.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.44	17.40	0.00	11.50	10.56
34	0.00	44.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.78	17.52	0.00	11.50	10.58
35	0.00	45.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.49	17.47	0.00	11.50	10.57
36	0.00	46.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.84	17.43	0.00	11.50	10.55
37	0.00	47.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.46	17.45	0.00	11.50	10.54
38	0.00	48.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.82	17.69	0.00	11.50	10.60
39	0.00	49.00	1000.00	1000.00	1000.00	612608.68	0.00	0.00	0.10	21.00	0.00	17.60	17.67	0.00	11.50	10.59
40	0.00	50.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	17.34	17.76	0.00	11.50	10.61
41	0.00	51.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	17.01	17.69	0.00	11.50	10.59
42	0.00	52.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	17.55	17.75	0.00	11.50	10.61
43	0.00	53.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	17.31	17.70	0.00	11.50	10.60
44	0.00	54.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	17.39	17.67	0.00	11.50	10.58
45	0.00	55.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	17.09	17.60	0.00	11.50	10.57
46	0.00	56.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.80	17.61	0.00	11.50	10.56
47	0.00	57.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.92	17.68	0.00	11.50	10.57
48	0.00	58.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.63	17.64	0.00	11.50	10.56
49	0.00	59.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.41	17.63	0.00	11.50	10.55
50	0.00	60.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.49	17.63	0.00	11.50	10.54
51	0.00	61.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.82	17.82	0.00	11.50	10.59
52	0.00	62.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.55	17.74	0.00	11.50	10.58
53	0.00	63.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.41	17.57	0.00	11.50	10.53
54	0.00	64.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	16.79	17.62	0.00	11.50	10.55
55	0.00	15.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	3.78	18.33	0.00	11.50	10.62
56	0.00	16.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	4.55	18.12	0.00	11.50	10.58
57	0.00	17.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	4.56	17.65	0.00	11.50	10.46
58	0.00	18.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	4.42	17.33	0.00	11.50	10.36
59	0.00	19.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	4.22	17.11	0.00	11.50	10.33
60	0.00	20.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	4.17	16.95	0.00	11.50	10.31
61	0.00	21.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	3.97	16.76	0.00	11.50	10.29
62	0.00	22.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	4.23	16.95	0.00	11.50	10.34
63	0.00	23.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	4.45	16.91	0.00	11.50	10.32
64	0.00	24.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	5.55	17.42	0.00	11.50	10.47
65	0.00	25.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	5.95	17.28	0.00	11.50	10.44
66	0.00	26.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	6.07	17.42	0.00	11.50	10.48
67	0.00	27.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	5.84	16.96	0.00	11.50	10.38
68	0.00	28.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	6.21	17.14	0.00	11.50	10.42
69	0.00	29.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	6.87	17.31	0.00	11.50	10.46
70	0.00	30.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	7.12	17.43	0.00	11.50	10.49
71	0.00	31.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	7.15	17.55	0.00	11.50	10.52
72	0.00	32.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	7.30	17.53	0.00	11.50	10.50
73	0.00	33.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	7.08	17.27	0.00	11.50	10.45
74	0.00	34.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	7.43	17.38	0.00	11.50	10.48
75	0.00	35.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	8.65	17.71	0.00	11.50	10.57
76	0.00	36.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	8.51	17.61	0.00	11.50	10.55
77	0.00	37.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	8.63	17.41	0.00	11.50	10.50
78	0.00	38.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	8.41	17.34	0.00	11.50	10.48
79	0.00	39.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	8.37	17.31	0.00	11.50	10.47
80	0.00	40.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	8.25	17.12	0.00	11.50	10.42
81	0.00	41.00	850.00	1200.00	1200.00	616829.08	0.00	0.00	0.10	21.00	0.00	8.06	16.88	0.00	11.50	10.35
82	0.00	42.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	7.86	16.98	0.00	11.50	10.38
83	0.00	43.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	7.71	16.93	0.00	11.50	10.37
84	0.00	44.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.16	17.09	0.00	11.50	10.39
85	0.00	45.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	7.97	17.07	0.00	11.50	10.38
86	0.00	46.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.03	17.00	0.00	11.50	10.37
87	0.00	47.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	7.87	16.91	0.00	11.50	10.36
88	0.00	48.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.12	16.88	0.00	11.50	10.35
89	0.00	49.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.54	16.98	0.00	11.50	10.37
90	0.00	50.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.77	17.06	0.00	11.50	10.40
91	0.00	51.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.60	16.84	0.00	11.50	10.34
92	0.00	52.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.45	16.85	0.00	11.50	10.33
93	0.00	53.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.32	16.94	0.00	11.50	10.35
94	0.00	54.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.59	16.81	0.00	11.50	10.32
95	0.00	55.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.85	16.89	0.00	11.50	10.34
96	0.00	56.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.70	16.98	0.00	11.50	10.36
97	0.00	57.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.74	16.95	0.00	11.50	10.36
98	0.00	58.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.64	16.88	0.00	11.50	10.35
99	0.00	59.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.55	16.66	0.00	11.50	10.30
100	0.00	60.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.69	16.77	0.00	11.50	10.32
101	0.00	61.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.76	16.72	0.00	11.50	10.31
102	0.00	62.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.62	16.61	0.00	11.50	10.29
103	0.00	63.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.28	16.60	0.00	11.50	10.28
104	0.00	64.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.62	16.53	0.00	11.50	10.25
105	0.00	15.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	2.84	19.60	0.00	11.50	11.06
106	0.00	16.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	2.75	19.69	0.00	11.50	11.09
107	0.00	17.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	2.67	19.76	0.00	11.50	11.11
108	0.00	18.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	2.54	19.67	0.00	11.50	11.04
109	0.00	19.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	2.75	19.74	0.00	11.50	11.07
110	0.00	20.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	3.31	19.65	0.00	11.50	11.01
111	0.00	21.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	4.46	19.86	0.00	11.50	11.03
112	0.00	22.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	4.55	19.50	0.00	11.50	10.92
113	0.00	23.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	4.76	19.65	0.00	11.50	10.95
114	0.00	24.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	5.00	19.71	0.00	11.50	10.97
115	0.00	25.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	5.28	19.76	0.00	11.50	10.99
116	0.00	26.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	5.37	19.88	0.00	11.50	11.01
117	0.00	27.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	5.17	19.93	0.00	11.50	11.03
118	0.00	28.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	5.65	19.96	0.00	11.50	11.05
119	0.00	29.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	6.40	20.00	0.00	11.50	11.06
120	0.00	30.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	6.40	20.10	0.00	11.50	11.08
121	0.00	31.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	6.98	19.94	0.00	11.50	11.04
122	0.00	32.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	6.76	19.75	0.00	11.50	11.00
123	0.00	33.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	6.79	19.64	0.00	11.50	10.96
124	0.00	34.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	6.94	19.50	0.00	11.50	10.93
125	0.00	35.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	7.57	19.57	0.00	11.50	10.95
126	0.00	36.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	7.62	19.42	0.00	11.50	10.92
127	0.00	37.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.00	19.51	0.00	11.50	10.93
128	0.00	38.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.07	19.55	0.00	11.50	10.95
129	0.00	39.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.59	19.59	0.00	11.50	10.96
130	0.00	40.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.37	19.20	0.00	11.50	10.88
131	0.00	41.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.19	19.05	0.00	11.50	10.86
132	0.00	42.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.22	19.17	0.00	11.50	10.87
133	0.00	43.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.32	19.21	0.00	11.50	10.89
134	0.00	44.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.11	18.95	0.00	11.50	10.83
135	0.00	45.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.91	18.73	0.00	11.50	10.79
136	0.00	46.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	8.99	18.39	0.00	11.50	10.72
137	0.00	47.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.90	18.26	0.00	11.50	10.67
138	0.00	48.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.95	18.35	0.00	11.50	10.69
139	0.00	49.00	850.00	1200.00	1200.00	616699.40	0.00	0.00	0.00	21.00	0.00	9.77	18.41	0.00	11.50	10.71
140	0.00	50.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	9.60	18.40	0.00	11.50	10.69
141	0.00	51.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.41	18.47	0.00	11.50	10.71
142	0.00	52.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.24	18.52	0.00	11.50	10.72
143	0.00	53.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.56	18.57	0.00	11.50	10.74
144	0.00	54.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.56	18.61	0.00	11.50	10.75
145	0.00	55.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.37	18.65	0.00	11.50	10.76
146	0.00	56.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.20	18.43	0.00	11.50	10.71
147	0.00	57.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.03	18.25	0.00	11.50	10.67
148	0.00	58.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.34	18.43	0.00	11.50	10.73
149	0.00	59.00	722.50	1440.00	1440.00	621739.40	0.00	0.00	0.00	21.00	0.00	10.29	18.29	0.00	11.50	10.69
