Skip number of rows: 61
Time used: 90,90 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5055
Diversifaction happened at iterations: [555, 1055, 1555, 2055, 2555, 3055, 3555, 4055, 4555, 5055]
Number of crossover restarts: 77829
Number of construction heuristic restarts: 1108

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: -, vessel 2: [2, 8, 9, 7, 1] cost: 74143,45 dur: 38,59 cap: 101,68
Day: 1 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 6, 7, 1] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [1, 10, 8, 3, 4, 5, 7] cost: 77435,06 dur: 43,20 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
51	15.00	61.00	850.00	1200.00	1200.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.14	0.63	-0.28	6.40	6.37
52	15.00	62.00	850.00	1200.00	1200.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.12	0.64	-0.28	6.40	6.37
53	15.00	63.00	850.00	1200.00	1200.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.13	0.63	-0.28	6.40	6.37
54	15.00	64.00	850.00	1200.00	1200.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.12	0.63	-0.28	6.40	6.37
55	15.00	65.00	850.00	1200.00	1200.00	386319.65	386319.65	0.00	0.00	0.00	0.00	1.11	0.64	-0.28	6.40	6.37
56	16.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.63	-0.28	6.40	6.37
57	16.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.08	0.63	-0.28	6.40	6.37
58	17.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.07	0.63	-0.28	6.40	6.37
59	17.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.06	0.64	-0.28	6.40	6.37
60	17.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.65	-0.28	6.40	6.37
61	17.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.64	-0.28	6.40	6.38
62	17.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.66	-0.28	6.40	6.38
63	17.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.66	-0.28	6.40	6.38
64	17.00	72.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.66	-0.28	6.40	6.38
65	17.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.67	-0.28	6.40	6.38
66	17.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.66	-0.28	6.40	6.38
67	17.00	75.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.66	-0.28	6.40	6.38
68	17.00	76.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.67	-0.28	6.40	6.38
69	17.00	77.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.66	-0.28	6.40	6.37
70	18.00	77.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.65	-0.28	6.40	6.37
71	18.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.27	0.66	-0.28	6.40	6.37
72	19.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.65	-0.28	6.40	6.37
73	19.00	79.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.65	-0.28	6.40	6.37
74	19.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.66	-0.28	6.40	6.37
75	20.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.65	-0.28	6.40	6.37
76	21.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.64	-0.28	6.40	6.37
77	21.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.64	-0.28	6.40	6.37
78	22.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.63	-0.28	6.40	6.37
79	23.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.62	-0.28	6.40	6.37
80	23.00	82.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.18	0.63	-0.28	6.40	6.37
81	23.00	83.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.63	-0.28	6.40	6.37
82	23.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.63	-0.28	6.40	6.37
83	23.00	85.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.62	-0.28	6.40	6.37
84	23.00	86.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.61	-0.28	6.40	6.37
85	23.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.62	-0.28	6.40	6.37
86	23.00	88.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.18	0.62	-0.28	6.40	6.37
87	24.00	88.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.17	0.62	-0.28	6.40	6.37
88	24.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.18	0.61	-0.28	6.40	6.37
89	24.00	90.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.17	0.61	-0.28	6.40	6.37
90	25.00	90.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.61	-0.28	6.40	6.37
91	25.00	91.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.15	0.61	-0.28	6.40	6.37
92	25.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.62	-0.28	6.40	6.37
93	25.00	93.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.61	-0.28	6.40	6.37
94	25.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.61	-0.28	6.40	6.37
95	25.00	95.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.61	-0.28	6.40	6.37
96	25.00	96.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.61	-0.28	6.40	6.37
97	25.00	97.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.61	-0.28	6.40	6.37
98	25.00	98.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.62	-0.28	6.40	6.37
99	25.00	99.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.61	-0.28	6.40	6.37
100	25.00	25.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.42	-0.28	6.40	6.38
101	26.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.41	-0.28	6.40	6.38
102	26.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.42	-0.28	6.40	6.38
103	26.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.34	0.43	-0.28	6.40	6.38
104	27.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.33	0.43	-0.28	6.40	6.38
105	28.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.42	-0.28	6.40	6.38
106	28.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.32	0.43	-0.28	6.40	6.38
107	28.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.44	-0.28	6.40	6.38
108	28.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.43	-0.28	6.40	6.38
109	28.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.44	-0.28	6.40	6.38
110	28.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.45	-0.28	6.40	6.36
111	29.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.44	-0.28	6.40	6.37
112	29.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.45	-0.28	6.40	6.37
113	29.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.46	-0.28	6.40	6.37
114	29.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.45	-0.28	6.40	6.37
115	30.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.45	-0.28	6.40	6.37
116	30.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.47	-0.28	6.40	6.37
117	30.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.48	-0.28	6.40	6.37
118	30.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.47	-0.28	6.40	6.37
119	31.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.46	-0.28	6.40	6.37
120	32.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.46	-0.28	6.40	6.37
121	33.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.45	-0.28	6.40	6.37
122	33.00	39.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.46	-0.28	6.40	6.37
123	33.00	40.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.47	-0.28	6.40	6.37
124	33.00	41.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.47	-0.28	6.40	6.37
125	33.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.47	-0.28	6.40	6.37
126	33.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.47	-0.28	6.40	6.37
127	33.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.48	-0.28	6.40	6.37
128	33.00	45.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.49	-0.28	6.40	6.37
129	33.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.49	-0.28	6.40	6.37
130	34.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.49	-0.28	6.40	6.37
131	35.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.48	-0.28	6.40	6.37
132	35.00	47.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.49	-0.28	6.40	6.37
133	36.00	47.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.48	-0.28	6.40	6.37
134	36.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.49	-0.28	6.40	6.37
135	36.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.49	-0.28	6.40	6.37
136	36.00	50.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.50	-0.28	6.40	6.38
137	36.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.51	-0.28	6.40	6.38
138	37.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.50	-0.28	6.40	6.38
139	37.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.52	-0.28	6.40	6.38
140	38.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.51	-0.28	6.40	6.38
141	39.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.51	-0.28	6.40	6.38
142	40.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.50	-0.28	6.40	6.38
143	40.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.52	-0.28	6.40	6.38
144	40.00	54.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.52	-0.28	6.40	6.38
145	40.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.53	-0.28	6.40	6.38
146	41.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.52	-0.28	6.40	6.38
147	41.00	56.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.52	-0.28	6.40	6.38
148	41.00	57.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.51	-0.28	6.40	6.38
149	41.00	58.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.52	-0.28	6.40	6.38
150	41.00	59.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.52	-0.28	6.40	6.38
151	41.00	60.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.53	-0.28	6.40	6.38
152	42.00	60.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.53	-0.28	6.40	6.38
153	42.00	61.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.53	-0.28	6.40	6.38
154	43.00	61.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.53	-0.28	6.40	6.38
155	44.00	61.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.52	-0.28	6.40	6.38
156	44.00	62.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.53	-0.28	6.40	6.38
157	44.00	63.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.53	-0.28	6.40	6.38
158	45.00	63.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.53	-0.28	6.40	6.38
159	46.00	63.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.52	-0.28	6.40	6.38
