Skip number of rows: 63
Time used: 1045,46 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 20255
Diversifaction happened at iterations: [12927, 14927, 17255, 19255]
Number of crossover restarts: 276
Number of construction heuristic restarts: 139

Penalized cost: 678889,25
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: [16, 15, 14, 22, 13, 21, 1] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 4: -
Day: 3 - vessel 1: [12, 10, 8, 9, 17, 11, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: [15, 13, 22, 14, 7, 6, 9, 1] cost: 75258,43 dur: 44,05 cap: 225,68, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [16, 13, 11, 17, 10, 8, 12, 2] cost: 75212,38 dur: 43,28 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
46	0.00	56.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	13.04	17.61	0.00	11.83	10.50
47	0.00	57.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	13.06	17.47	0.00	11.83	10.47
48	0.00	58.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.83	17.36	0.00	11.83	10.44
49	0.00	59.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.74	17.29	0.00	11.83	10.41
50	0.00	60.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.75	17.40	0.00	11.83	10.44
51	0.00	61.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.54	17.39	0.00	11.83	10.43
52	0.00	62.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.50	17.42	0.00	11.83	10.43
53	0.00	63.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.60	17.38	0.00	11.83	10.42
54	0.00	64.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.51	17.30	0.00	11.83	10.40
55	0.00	15.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	4.99	18.87	0.00	11.83	10.82
56	0.00	16.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	4.68	18.62	0.00	11.83	10.78
57	0.00	17.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	4.78	18.24	0.00	11.83	10.66
58	0.00	18.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	6.31	18.94	0.00	11.83	10.86
59	0.00	19.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	6.80	19.21	0.00	11.83	10.91
60	0.00	20.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.23	19.40	0.00	11.83	10.96
61	0.00	21.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.63	19.57	0.00	11.83	11.00
62	0.00	22.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.31	19.36	0.00	11.83	10.96
63	0.00	23.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.13	18.83	0.00	11.83	10.83
64	0.00	24.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.33	18.79	0.00	11.83	10.80
65	0.00	25.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.73	18.96	0.00	11.83	10.84
66	0.00	26.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.43	18.81	0.00	11.83	10.81
67	0.00	27.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.58	18.96	0.00	11.83	10.85
68	0.00	28.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	8.30	18.82	0.00	11.83	10.83
69	0.00	29.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	9.43	19.00	0.00	11.83	10.86
70	0.00	30.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	9.61	19.13	0.00	11.83	10.89
71	0.00	31.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	10.77	19.26	0.00	11.83	10.92
72	0.00	32.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.29	19.38	0.00	11.83	10.95
73	0.00	33.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.22	19.52	0.00	11.83	10.98
74	0.00	34.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	11.86	19.38	0.00	11.83	10.95
75	0.00	35.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	11.82	19.49	0.00	11.83	10.98
76	0.00	36.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	11.93	19.36	0.00	11.83	10.96
77	0.00	37.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	11.96	19.22	0.00	11.83	10.90
78	0.00	38.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.80	19.32	0.00	11.83	10.92
79	0.00	39.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.81	19.21	0.00	11.83	10.90
80	0.00	40.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.50	19.15	0.00	11.83	10.89
81	0.00	41.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.75	19.24	0.00	11.83	10.91
82	0.00	42.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.72	19.33	0.00	11.83	10.93
83	0.00	43.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.51	19.42	0.00	11.83	10.95
84	0.00	44.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.43	19.55	0.00	11.83	10.97
85	0.00	45.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.38	19.51	0.00	11.83	10.95
86	0.00	46.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.41	19.50	0.00	11.83	10.94
87	0.00	47.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	13.02	19.74	0.00	11.83	11.00
88	0.00	48.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.75	19.52	0.00	11.83	10.96
89	0.00	49.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	13.30	19.59	0.00	11.83	10.98
90	0.00	50.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	13.23	19.68	0.00	11.83	11.00
91	0.00	51.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.97	19.59	0.00	11.83	10.98
92	0.00	52.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.72	19.50	0.00	11.83	10.96
93	0.00	53.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.76	19.57	0.00	11.83	10.98
94	0.00	54.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	13.01	19.50	0.00	11.83	10.96
95	0.00	55.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.77	19.42	0.00	11.83	10.95
96	0.00	56.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.54	19.34	0.00	11.83	10.93
97	0.00	57.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.32	19.26	0.00	11.83	10.92
98	0.00	58.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.51	19.21	0.00	11.83	10.89
99	0.00	59.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.30	19.14	0.00	11.83	10.87
100	0.00	60.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.22	19.07	0.00	11.83	10.86
101	0.00	61.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.37	19.05	0.00	11.83	10.85
102	0.00	62.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.21	18.92	0.00	11.83	10.82
103	0.00	63.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.01	18.86	0.00	11.83	10.81
104	0.00	64.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	12.20	18.92	0.00	11.83	10.82
105	0.00	15.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	6.63	19.53	0.00	11.83	11.04
106	0.00	16.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	7.90	19.06	0.00	11.83	10.91
107	0.00	17.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	8.79	19.41	0.00	11.83	10.96
108	0.00	18.00	850.00	1200.00	1200.00	635955.87	0.00	0.00	9.89	24.00	0.00	9.27	19.61	0.00	11.83	11.01
109	0.00	19.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	9.01	19.79	0.00	11.83	11.05
110	0.00	20.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	9.61	19.95	0.00	11.83	11.09
111	0.00	21.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.10	20.14	0.00	11.83	11.13
112	0.00	22.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.01	20.27	0.00	11.83	11.16
113	0.00	23.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.92	20.39	0.00	11.83	11.19
114	0.00	24.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.56	20.17	0.00	11.83	11.15
115	0.00	25.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	12.91	20.60	0.00	11.83	11.27
116	0.00	26.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	12.42	20.42	0.00	11.83	11.23
117	0.00	27.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.96	20.22	0.00	11.83	11.19
118	0.00	28.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.54	20.04	0.00	11.83	11.15
119	0.00	29.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.48	20.17	0.00	11.83	11.17
120	0.00	30.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.10	20.00	0.00	11.83	11.14
121	0.00	31.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	12.00	20.10	0.00	11.83	11.16
122	0.00	32.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.63	20.06	0.00	11.83	11.13
123	0.00	33.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	11.58	20.18	0.00	11.83	11.15
124	0.00	34.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	12.44	20.50	0.00	11.83	11.24
125	0.00	35.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	13.22	20.63	0.00	11.83	11.26
126	0.00	36.00	850.00	1200.00	1200.00	631245.61	0.00	0.00	4.25	23.00	0.00	12.96	20.69	0.00	11.83	11.27
127	0.00	37.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.67	20.76	0.00	11.83	11.29
128	0.00	38.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	13.07	20.82	0.00	11.83	11.30
129	0.00	39.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.74	20.67	0.00	11.83	11.27
130	0.00	40.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.42	20.38	0.00	11.83	11.21
131	0.00	41.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.36	20.29	0.00	11.83	11.19
132	0.00	42.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.18	20.38	0.00	11.83	11.20
133	0.00	43.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.15	20.26	0.00	11.83	11.18
134	0.00	44.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	13.07	20.34	0.00	11.83	11.19
135	0.00	45.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.95	20.24	0.00	11.83	11.17
136	0.00	46.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	13.00	20.30	0.00	11.83	11.18
137	0.00	47.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.98	20.36	0.00	11.83	11.20
138	0.00	48.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.71	20.25	0.00	11.83	11.17
139	0.00	49.00	850.00	1200.00	1200.00	629533.40	0.00	0.00	2.40	23.00	0.00	12.45	20.02	0.00	11.83	11.13
140	0.00	50.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	12.57	19.96	0.00	11.83	11.11
141	0.00	51.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	12.42	20.02	0.00	11.83	11.12
142	0.00	52.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	12.21	19.92	0.00	11.83	11.10
143	0.00	53.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	11.98	19.70	0.00	11.83	11.06
144	0.00	54.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	11.76	19.69	0.00	11.83	11.04
145	0.00	55.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	11.80	19.76	0.00	11.83	11.06
146	0.00	56.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	11.66	19.82	0.00	11.83	11.07
147	0.00	57.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	11.87	19.93	0.00	11.83	11.09
148	0.00	58.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	11.66	19.71	0.00	11.83	11.05
149	0.00	59.00	722.50	1440.00	1440.00	635628.68	0.00	0.00	2.40	23.00	0.00	11.53	19.76	0.00	11.83	11.06
