Skip number of rows: 62
Time used: 177,20 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7291
Diversifaction happened at iterations: [500, 2791, 3291, 3791, 4291, 4791, 5291, 5791, 6291, 6791, 7291]
Number of crossover restarts: 45909
Number of construction heuristic restarts: 936

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.13	6.62	0.00	9.60	8.48
23	0.00	48.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.07	6.58	0.00	9.60	8.47
24	0.00	49.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.01	6.51	0.00	9.60	8.46
25	0.00	50.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.29	6.56	0.00	9.60	8.48
26	0.00	51.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.54	6.61	0.00	9.60	8.50
27	0.00	52.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.51	6.56	0.00	9.60	8.47
28	0.00	53.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.47	6.53	0.00	9.60	8.46
29	0.00	54.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.44	6.50	0.00	9.60	8.45
30	0.00	55.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.39	6.44	0.00	9.60	8.44
31	0.00	56.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.33	6.46	0.00	9.60	8.47
32	0.00	57.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.40	6.40	0.00	9.60	8.46
33	0.00	58.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.55	6.36	0.00	9.60	8.45
34	0.00	59.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.49	6.36	0.00	9.60	8.44
35	0.00	60.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.48	6.37	0.00	9.60	8.43
36	0.00	61.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.43	6.31	0.00	9.60	8.41
37	0.00	62.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.58	6.29	0.00	9.60	8.40
38	0.00	63.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.66	6.32	0.00	9.60	8.42
39	0.00	64.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.60	6.34	0.00	9.60	8.44
40	0.00	65.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.54	6.32	0.00	9.60	8.43
41	0.00	66.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.49	6.29	0.00	9.60	8.43
42	0.00	67.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.52	6.33	0.00	9.60	8.44
43	0.00	68.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.47	6.32	0.00	9.60	8.44
44	0.00	69.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.52	6.39	0.00	9.60	8.45
45	0.00	70.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.47	6.43	0.00	9.60	8.47
46	0.00	71.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.42	6.42	0.00	9.60	8.46
47	0.00	72.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.37	6.43	0.00	9.60	8.46
48	0.00	73.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.33	6.41	0.00	9.60	8.45
49	0.00	74.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.58	6.46	0.00	9.60	8.47
50	0.00	75.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.53	6.48	0.00	9.60	8.48
51	0.00	76.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.49	6.43	0.00	9.60	8.48
52	0.00	77.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.45	6.39	0.00	9.60	8.47
53	0.00	78.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.41	6.36	0.00	9.60	8.46
54	0.00	79.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.37	6.34	0.00	9.60	8.46
55	0.00	80.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.43	6.39	0.00	9.60	8.47
56	0.00	81.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.39	6.41	0.00	9.60	8.49
57	0.00	82.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.39	6.41	0.00	9.60	8.48
58	0.00	83.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.36	6.42	0.00	9.60	8.47
59	0.00	84.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.32	6.45	0.00	9.60	8.49
60	0.00	85.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.38	6.42	0.00	9.60	8.48
61	0.00	86.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.34	6.44	0.00	9.60	8.49
62	0.00	87.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.53	6.43	0.00	9.60	8.49
63	0.00	88.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.49	6.45	0.00	9.60	8.50
64	0.00	89.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.47	6.49	0.00	9.60	8.51
65	0.00	90.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.46	6.48	0.00	9.60	8.51
66	0.00	91.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.54	6.42	0.00	9.60	8.49
67	0.00	92.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.51	6.45	0.00	9.60	8.50
68	0.00	93.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.50	6.42	0.00	9.60	8.50
69	0.00	94.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.47	6.44	0.00	9.60	8.49
70	0.00	95.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.52	6.43	0.00	9.60	8.49
71	0.00	96.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.55	6.47	0.00	9.60	8.50
72	0.00	97.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.51	6.51	0.00	9.60	8.51
73	0.00	98.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.53	6.52	0.00	9.60	8.52
74	0.00	99.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.52	6.57	0.00	9.60	8.53
75	0.00	25.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.97	8.56	0.00	9.60	9.34
76	0.00	26.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	1.90	8.46	0.00	9.60	9.29
77	0.00	27.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.69	8.44	0.00	9.60	9.30
78	0.00	28.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.09	8.46	0.00	9.60	9.31
79	0.00	29.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.33	8.45	0.00	9.60	9.32
80	0.00	30.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.44	8.50	0.00	9.60	9.33
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.43	8.39	0.00	9.60	9.29
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.33	8.38	0.00	9.60	9.30
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.23	8.36	0.00	9.60	9.31
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.13	8.38	0.00	9.60	9.32
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.04	8.37	0.00	9.60	9.33
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.96	8.36	0.00	9.60	9.33
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.88	8.35	0.00	9.60	9.34
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.80	8.37	0.00	9.60	9.35
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.28	8.38	0.00	9.60	9.35
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.53	8.38	0.00	9.60	9.32
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.45	8.37	0.00	9.60	9.33
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.37	8.31	0.00	9.60	9.30
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.29	8.33	0.00	9.60	9.30
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.21	8.36	0.00	9.60	9.31
95	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.14	8.36	0.00	9.60	9.32
96	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.08	8.35	0.00	9.60	9.32
97	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.06	8.34	0.00	9.60	9.33
98	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	3.00	8.33	0.00	9.60	9.33
99	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.94	8.33	0.00	9.60	9.34
100	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	2.88	8.34	0.00	9.60	9.34
101	0.00	51.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.82	8.35	0.00	9.60	9.35
102	0.00	52.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.77	8.37	0.00	9.60	9.35
103	0.00	53.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.71	8.36	0.00	9.60	9.36
104	0.00	54.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.66	8.37	0.00	9.60	9.36
105	0.00	55.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.62	8.36	0.00	9.60	9.37
106	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.57	8.36	0.00	9.60	9.37
107	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.70	8.40	0.00	9.60	9.38
108	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.69	8.43	0.00	9.60	9.38
109	0.00	59.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.79	8.42	0.00	9.60	9.38
110	0.00	60.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.74	8.33	0.00	9.60	9.36
111	0.00	61.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.78	8.34	0.00	9.60	9.36
112	0.00	62.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.74	8.37	0.00	9.60	9.37
113	0.00	63.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.70	8.37	0.00	9.60	9.37
114	0.00	64.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.65	8.39	0.00	9.60	9.38
115	0.00	65.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.75	8.40	0.00	9.60	9.38
116	0.00	66.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.70	8.39	0.00	9.60	9.38
117	0.00	67.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.84	8.37	0.00	9.60	9.36
118	0.00	68.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.80	8.37	0.00	9.60	9.36
119	0.00	69.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.84	8.36	0.00	9.60	9.37
120	0.00	70.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.80	8.36	0.00	9.60	9.37
121	0.00	71.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.98	8.35	0.00	9.60	9.37
122	0.00	72.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.94	8.38	0.00	9.60	9.38
123	0.00	73.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.90	8.38	0.00	9.60	9.38
124	0.00	74.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.87	8.39	0.00	9.60	9.38
125	0.00	75.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.83	8.41	0.00	9.60	9.39
126	0.00	76.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.80	8.42	0.00	9.60	9.39
127	0.00	77.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.76	8.35	0.00	9.60	9.37
128	0.00	78.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.88	8.28	0.00	9.60	9.35
129	0.00	79.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.85	8.28	0.00	9.60	9.36
130	0.00	80.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.85	8.21	0.00	9.60	9.34
131	0.00	81.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.82	8.21	0.00	9.60	9.34
132	0.00	82.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.80	8.21	0.00	9.60	9.35
133	0.00	83.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.76	8.23	0.00	9.60	9.35
134	0.00	84.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.73	8.23	0.00	9.60	9.35
135	0.00	85.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.75	8.25	0.00	9.60	9.36
136	0.00	86.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.72	8.24	0.00	9.60	9.36
137	0.00	87.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.69	8.22	0.00	9.60	9.34
138	0.00	88.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.66	8.23	0.00	9.60	9.35
139	0.00	89.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.66	8.25	0.00	9.60	9.35
140	0.00	90.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.63	8.19	0.00	9.60	9.33
141	0.00	91.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	2.75	8.21	0.00	9.60	9.34
142	0.00	92.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.19	8.23	0.00	9.60	9.34
143	0.00	93.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.18	8.25	0.00	9.60	9.34
144	0.00	94.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.21	8.20	0.00	9.60	9.33
145	0.00	95.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.24	8.22	0.00	9.60	9.33
146	0.00	96.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.20	8.22	0.00	9.60	9.33
147	0.00	97.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.18	8.22	0.00	9.60	9.34
148	0.00	98.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.20	8.23	0.00	9.60	9.34
149	0.00	99.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.17	8.21	0.00	9.60	9.33
150	0.00	25.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.15	7.68	0.00	9.60	9.41
151	0.00	26.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.11	7.77	0.00	9.60	9.42
152	0.00	27.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.58	7.85	0.00	9.60	9.42
153	0.00	28.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.82	7.86	0.00	9.60	9.43
154	0.00	29.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.76	7.86	0.00	9.60	9.43
155	0.00	30.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.70	7.87	0.00	9.60	9.44
156	0.00	31.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.64	7.87	0.00	9.60	9.45
157	0.00	32.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	1.59	7.88	0.00	9.60	9.45
