Skip number of rows: 63
Time used: 889,87 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11683
Diversifaction happened at iterations: [500, 1000, 3350, 3850, 4350, 4850, 5350, 5850, 6350, 7183, 7683, 8183, 8683, 9183, 9683, 10183, 10683, 11183, 11683]
Number of crossover restarts: 14279
Number of construction heuristic restarts: 881

Penalized cost: 679022,56
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [2, 12, 8, 17, 11, 7, 14, 15] cost: 84357,60 dur: 47,05 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 13] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 22, 14, 7, 6, 9, 1] cost: 75258,43 dur: 44,05 cap: 225,68, vessel 4: -
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [16, 15, 11, 17, 10, 8, 12, 2] cost: 75256,01 dur: 43,30 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
74	0.00	99.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	15.19	17.80	0.00	11.83	10.46
75	0.00	25.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	7.52	19.40	0.00	11.83	10.86
76	0.00	26.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	7.99	19.58	0.00	11.83	10.90
77	0.00	27.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	7.71	19.41	0.00	11.83	10.87
78	0.00	28.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	7.55	19.07	0.00	11.83	10.80
79	0.00	29.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.13	19.21	0.00	11.83	10.84
80	0.00	30.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	7.86	19.07	0.00	11.83	10.81
81	0.00	31.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.48	19.03	0.00	11.83	10.79
82	0.00	32.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.31	18.75	0.00	11.83	10.73
83	0.00	33.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.44	18.70	0.00	11.83	10.71
84	0.00	34.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.42	18.65	0.00	11.83	10.70
85	0.00	35.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.52	18.60	0.00	11.83	10.68
86	0.00	36.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.01	18.72	0.00	11.83	10.71
87	0.00	37.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.00	18.65	0.00	11.83	10.70
88	0.00	38.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.85	18.76	0.00	11.83	10.73
89	0.00	39.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.62	18.79	0.00	11.83	10.71
90	0.00	40.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.61	18.70	0.00	11.83	10.70
91	0.00	41.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	8.40	18.80	0.00	11.83	10.73
92	0.00	42.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.43	18.90	0.00	11.83	10.75
93	0.00	43.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.64	18.84	0.00	11.83	10.74
94	0.00	44.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.45	18.59	0.00	11.83	10.70
95	0.00	45.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.40	18.44	0.00	11.83	10.66
96	0.00	46.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.43	18.39	0.00	11.83	10.65
97	0.00	47.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.36	18.49	0.00	11.83	10.67
98	0.00	48.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.37	18.58	0.00	11.83	10.69
99	0.00	49.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.28	18.69	0.00	11.83	10.72
100	0.00	50.00	850.00	1200.00	1200.00	632142.23	0.00	0.00	0.20	23.00	0.00	9.51	18.64	0.00	11.83	10.71
101	0.00	51.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	9.35	18.73	0.00	11.83	10.73
102	0.00	52.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	9.24	18.71	0.00	11.83	10.72
103	0.00	53.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	9.85	18.79	0.00	11.83	10.74
104	0.00	54.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.30	18.89	0.00	11.83	10.76
105	0.00	55.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.55	18.84	0.00	11.83	10.75
106	0.00	56.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.85	18.77	0.00	11.83	10.74
107	0.00	57.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.66	18.75	0.00	11.83	10.73
108	0.00	58.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.53	18.59	0.00	11.83	10.69
109	0.00	59.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.51	18.58	0.00	11.83	10.68
110	0.00	60.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.20	18.65	0.00	11.83	10.70
111	0.00	61.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.32	18.61	0.00	11.83	10.69
112	0.00	62.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.30	18.47	0.00	11.83	10.67
113	0.00	63.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.14	18.54	0.00	11.83	10.68
114	0.00	64.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.98	18.50	0.00	11.83	10.68
115	0.00	65.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.90	18.42	0.00	11.83	10.65
116	0.00	66.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.74	18.39	0.00	11.83	10.64
117	0.00	67.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.78	18.48	0.00	11.83	10.66
118	0.00	68.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.15	18.59	0.00	11.83	10.68
119	0.00	69.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.07	18.65	0.00	11.83	10.69
120	0.00	70.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.92	18.50	0.00	11.83	10.67
121	0.00	71.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.76	18.45	0.00	11.83	10.66
122	0.00	72.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.84	18.44	0.00	11.83	10.65
123	0.00	73.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.76	18.34	0.00	11.83	10.63
124	0.00	74.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.65	18.20	0.00	11.83	10.59
125	0.00	75.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.05	18.29	0.00	11.83	10.61
126	0.00	76.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.28	18.37	0.00	11.83	10.62
127	0.00	77.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.28	18.34	0.00	11.83	10.62
128	0.00	78.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.22	18.41	0.00	11.83	10.63
129	0.00	79.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.08	18.37	0.00	11.83	10.63
130	0.00	80.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	11.09	18.34	0.00	11.83	10.62
131	0.00	81.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.95	18.32	0.00	11.83	10.61
132	0.00	82.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.87	18.28	0.00	11.83	10.59
133	0.00	83.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.73	18.16	0.00	11.83	10.57
134	0.00	84.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.75	18.15	0.00	11.83	10.57
135	0.00	85.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.68	18.22	0.00	11.83	10.58
136	0.00	86.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.79	18.28	0.00	11.83	10.60
137	0.00	87.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.70	18.25	0.00	11.83	10.59
138	0.00	88.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.97	18.32	0.00	11.83	10.61
139	0.00	89.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.88	18.29	0.00	11.83	10.60
140	0.00	90.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.76	18.20	0.00	11.83	10.58
141	0.00	91.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.68	18.09	0.00	11.83	10.56
142	0.00	92.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.72	18.11	0.00	11.83	10.56
143	0.00	93.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.61	18.16	0.00	11.83	10.57
144	0.00	94.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.50	18.11	0.00	11.83	10.55
145	0.00	95.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.56	18.16	0.00	11.83	10.57
146	0.00	96.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.56	18.15	0.00	11.83	10.56
147	0.00	97.00	722.50	1440.00	1440.00	637710.23	0.00	0.00	0.20	23.00	0.00	10.46	18.01	0.00	11.83	10.53
