Skip number of rows: 61
Time used: 64,09 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 8664
Number of construction heuristic restarts: 1168

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: -
Day: 1 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	48.00	69.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.78
18	49.00	69.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.78
19	50.00	69.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.78
20	51.00	69.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.78
21	51.00	70.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.78
22	51.00	71.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.78
23	52.00	71.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.79
24	53.00	71.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.79
25	53.00	72.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.79
26	54.00	72.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.79
27	55.00	72.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.79
28	55.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.79
29	56.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.80
30	56.00	74.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.80
31	56.00	75.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.80
32	57.00	75.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.79
33	57.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.47	0.00	-0.50	4.00	3.80
34	58.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.80
35	59.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.80
36	60.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.80
37	60.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.80
38	60.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.80
39	60.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.80
40	61.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.81
41	61.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.81
42	61.00	81.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.80
43	61.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.80
44	62.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.81
45	63.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.81
46	63.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.81
47	63.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.80
48	63.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.81
49	63.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.45	0.00	-0.50	4.00	3.81
50	63.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.81
51	63.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.81
52	63.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.81
53	64.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.81
54	64.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.80
55	64.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.80
56	65.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.81
57	65.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.81
58	66.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.81
59	66.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.81
60	66.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.81
61	66.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.81
62	66.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.81
63	67.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.81
64	67.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.81
65	67.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.81
66	67.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.81
67	67.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.81
68	67.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.81
69	68.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.81
70	68.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.81
71	69.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.82
72	69.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.82
73	70.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.82
74	71.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.82
75	72.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.82
76	72.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.83
77	73.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.83
78	73.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.83
79	73.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.83
80	74.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.83
81	75.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.83
82	75.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.84
83	76.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.84
84	76.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.84
85	77.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.84
86	77.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.84
87	77.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.50	4.00	3.84
88	78.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.50	4.00	3.84
89	78.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.85
90	78.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.85
91	79.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.85
92	80.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.85
93	81.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.50	4.00	3.85
94	82.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.50	4.00	3.85
95	83.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.85
96	84.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.85
97	84.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.85
98	84.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.85
99	85.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.85
100	85.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.85
101	86.00	40.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.85
102	87.00	40.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.86
103	88.00	40.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.86
104	88.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.86
105	88.00	42.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.86
106	89.00	42.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.86
107	89.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.86
108	90.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.86
109	91.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.86
110	92.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.86
111	93.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.86
112	93.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.87
113	94.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.87
114	95.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.87
115	96.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.87
116	96.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.87
117	97.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.87
118	97.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.87
119	98.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.87
120	98.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.87
121	99.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.87
122	99.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.87
123	25.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	-0.50	4.00	3.80
124	25.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	-0.50	4.00	3.81
125	26.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.81
126	26.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.81
127	26.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.81
128	26.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.82
129	26.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.82
130	26.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.82
131	26.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	-0.50	4.00	3.82
132	26.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	-0.50	4.00	3.82
133	26.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	-0.50	4.00	3.83
134	27.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	-0.50	4.00	3.83
135	28.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.83
136	28.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	-0.50	4.00	3.83
137	29.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.05	0.00	-0.50	4.00	3.83
138	30.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.84
139	31.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.84
140	31.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.84
141	32.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.84
142	32.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.84
143	33.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.85
144	33.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.85
145	33.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.85
146	33.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.05	0.00	-0.50	4.00	3.85
147	34.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.85
148	34.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.85
149	35.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.85
150	36.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.86
151	37.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.86
152	38.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.86
153	39.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.86
154	39.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.86
155	39.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	-0.50	4.00	3.86
156	39.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	-0.50	4.00	3.86
157	40.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.87
158	41.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.87
159	41.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.87
160	42.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.87
161	43.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.87
162	44.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.87
163	45.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.87
