Skip number of rows: 61
Time used: 113,74 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5615
Diversifaction happened at iterations: [515, 1115, 1615, 2115, 2615, 3115, 3615, 4115, 4615, 5115, 5615]
Number of crossover restarts: 87064
Number of construction heuristic restarts: 1235

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 1] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
35	10.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.10	1.20	-0.25	7.20	7.12
36	10.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.07	1.21	-0.25	7.20	7.12
37	10.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.23	-0.25	7.20	7.12
38	10.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.08	1.21	-0.25	7.20	7.12
39	11.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.19	-0.25	7.20	7.12
40	11.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.20	-0.25	7.20	7.13
41	11.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.23	-0.25	7.20	7.13
42	11.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.24	-0.25	7.20	7.13
43	11.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.25	-0.25	7.20	7.13
44	11.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.25	-0.25	7.20	7.13
45	11.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	1.26	-0.25	7.20	7.13
46	11.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.91	1.25	-0.25	7.20	7.13
47	11.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.88	1.26	-0.25	7.20	7.13
48	11.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.86	1.27	-0.25	7.20	7.13
49	12.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.26	-0.25	7.20	7.14
50	12.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.27	-0.25	7.20	7.14
51	12.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.26	-0.25	7.20	7.14
52	12.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.26	-0.25	7.20	7.12
53	12.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.27	-0.25	7.20	7.12
54	12.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.25	-0.25	7.20	7.11
55	12.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.86	1.24	-0.25	7.20	7.11
56	12.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.84	1.25	-0.25	7.20	7.11
57	12.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.26	-0.25	7.20	7.11
58	12.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.79	1.25	-0.25	7.20	7.11
59	12.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.86	1.24	-0.25	7.20	7.11
60	12.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.26	-0.25	7.20	7.12
61	12.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.27	-0.25	7.20	7.12
62	13.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.79	1.25	-0.25	7.20	7.12
63	13.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.77	1.26	-0.25	7.20	7.12
64	13.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.27	-0.25	7.20	7.12
65	13.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.28	-0.25	7.20	7.12
66	13.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.30	-0.25	7.20	7.12
67	14.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.28	-0.25	7.20	7.12
68	14.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.28	-0.25	7.20	7.12
69	14.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.29	-0.25	7.20	7.12
70	14.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.29	-0.25	7.20	7.12
71	14.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.30	-0.25	7.20	7.13
72	14.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.31	-0.25	7.20	7.13
73	14.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.32	-0.25	7.20	7.13
74	14.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.31	-0.25	7.20	7.13
75	14.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.31	-0.25	7.20	7.13
76	15.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.30	-0.25	7.20	7.13
77	15.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.30	-0.25	7.20	7.13
78	16.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.29	-0.25	7.20	7.13
79	16.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.28	-0.25	7.20	7.13
80	16.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.29	-0.25	7.20	7.13
81	16.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.29	-0.25	7.20	7.13
82	16.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.30	-0.25	7.20	7.13
83	17.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.63	1.29	-0.25	7.20	7.13
84	17.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.29	-0.25	7.20	7.13
85	17.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.29	-0.25	7.20	7.13
86	18.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.59	1.28	-0.25	7.20	7.14
87	18.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	1.29	-0.25	7.20	7.14
88	18.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.56	1.29	-0.25	7.20	7.14
89	18.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.55	1.30	-0.25	7.20	7.14
90	18.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.30	-0.25	7.20	7.14
91	18.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.31	-0.25	7.20	7.14
92	18.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.31	-0.25	7.20	7.14
93	18.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.98	-0.25	7.20	7.12
94	18.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.98	-0.25	7.20	7.12
95	18.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	1.00	-0.25	7.20	7.12
96	18.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	1.00	-0.25	7.20	7.12
97	18.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	1.02	-0.25	7.20	7.12
98	18.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	1.06	-0.25	7.20	7.12
99	19.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.04	-0.25	7.20	7.13
100	19.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.06	-0.25	7.20	7.13
101	19.00	32.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.04	-0.25	7.20	7.13
102	19.00	33.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.06	-0.25	7.20	7.13
103	19.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.09	-0.25	7.20	7.13
104	20.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	1.07	-0.25	7.20	7.13
105	20.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	1.09	-0.25	7.20	7.13
106	21.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.35	1.07	-0.25	7.20	7.14
107	21.00	36.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	1.09	-0.25	7.20	7.14
108	22.00	36.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	1.07	-0.25	7.20	7.14
109	22.00	37.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.07	-0.25	7.20	7.14
110	23.00	37.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.05	-0.25	7.20	7.14
111	23.00	38.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	1.07	-0.25	7.20	7.14
112	23.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	1.06	-0.25	7.20	7.14
113	23.00	40.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	1.08	-0.25	7.20	7.14
114	23.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.40	1.09	-0.25	7.20	7.14
115	24.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	1.08	-0.25	7.20	7.14
116	25.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.39	1.06	-0.25	7.20	7.15
117	26.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	1.04	-0.25	7.20	7.15
118	26.00	42.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.06	-0.25	7.20	7.15
119	27.00	42.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.04	-0.25	7.20	7.15
120	27.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.06	-0.25	7.20	7.15
121	28.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.04	-0.25	7.20	7.15
122	28.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.03	-0.25	7.20	7.15
123	29.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.01	-0.25	7.20	7.15
124	30.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.00	-0.25	7.20	7.15
125	30.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.01	-0.25	7.20	7.15
126	31.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.00	-0.25	7.20	7.15
127	31.00	46.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.01	-0.25	7.20	7.15
128	31.00	47.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.00	-0.25	7.20	7.15
129	31.00	48.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.01	-0.25	7.20	7.15
130	31.00	49.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.04	-0.25	7.20	7.15
131	31.00	50.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.04	-0.25	7.20	7.16
132	31.00	51.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.05	-0.25	7.20	7.16
133	31.00	52.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.06	-0.25	7.20	7.16
134	31.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	1.07	-0.25	7.20	7.16
135	32.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	1.06	-0.25	7.20	7.16
136	32.00	54.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	1.08	-0.25	7.20	7.16
137	32.00	55.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.07	-0.25	7.20	7.16
138	33.00	55.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.06	-0.25	7.20	7.15
139	33.00	56.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.07	-0.25	7.20	7.15
140	34.00	56.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.06	-0.25	7.20	7.15
141	34.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.04	-0.25	7.20	7.15
142	34.00	58.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.03	-0.25	7.20	7.15
143	35.00	58.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.02	-0.25	7.20	7.15
144	35.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.02	-0.25	7.20	7.15
145	36.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.01	-0.25	7.20	7.15
146	37.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.00	-0.25	7.20	7.15
147	38.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.99	-0.25	7.20	7.15
148	38.00	60.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.99	-0.25	7.20	7.15
149	39.00	60.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.98	-0.25	7.20	7.15
150	39.00	61.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.01	-0.25	7.20	7.15
151	39.00	62.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.03	-0.25	7.20	7.15
152	39.00	63.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.05	-0.25	7.20	7.15
153	39.00	64.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.07	-0.25	7.20	7.15
154	39.00	65.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	1.08	-0.25	7.20	7.15
155	39.00	66.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	1.09	-0.25	7.20	7.15
156	39.00	67.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.09	-0.25	7.20	7.15
157	39.00	68.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.09	-0.25	7.20	7.16
158	39.00	69.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.10	-0.25	7.20	7.16
