Skip number of rows: 62
Time used: 471,15 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9596
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 4119, 5096, 5596, 6096, 6596, 7096, 7596, 8096, 8596, 9096, 9596]
Number of crossover restarts: 95424
Number of construction heuristic restarts: 1368

Penalized cost: 658138,59
Gap from BKS: 0,22
Day: 0 - vessel 1: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 2: -, vessel 3: [1, 9, 11, 17, 14, 15, 16] cost: 62770,70 dur: 37,15 cap: 142,60
Day: 1 - vessel 1: -, vessel 2: [15, 13, 8, 10, 12, 2] cost: 70262,85 dur: 39,49 cap: 124,00, vessel 3: -
Day: 2 - vessel 1: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: [13, 7, 3, 19, 18, 4, 5, 14] cost: 81831,94 dur: 47,51 cap: 176,08
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 6, 17, 11, 1] cost: 65272,13 dur: 37,18 cap: 182,28, vessel 3: -
Day: 4 - vessel 1: [2, 12, 8, 9, 7, 13, 15, 16] cost: 85937,96 dur: 48,45 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [14, 5, 4, 18, 19, 3, 7, 13] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 3: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	606298.00	0.00	0.00	0.33	19.00	0.00	24.81	16.98	0.00	10.83	10.54
25	0.00	50.00	850.00	1200.00	1200.00	606298.00	0.00	0.00	0.33	19.00	0.00	25.03	17.04	0.00	10.83	10.55
26	0.00	51.00	850.00	1200.00	1200.00	606298.00	0.00	0.00	0.33	19.00	0.00	24.55	17.04	0.00	10.83	10.55
27	0.00	52.00	850.00	1200.00	1200.00	606298.00	0.00	0.00	0.33	19.00	0.00	24.39	17.12	0.00	10.83	10.56
28	0.00	53.00	850.00	1200.00	1200.00	606298.00	0.00	0.00	0.33	19.00	0.00	24.46	17.13	0.00	10.83	10.56
29	0.00	54.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	24.04	17.13	0.00	10.83	10.57
30	0.00	55.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	24.09	17.04	0.00	10.83	10.55
31	0.00	56.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	24.11	17.04	0.00	10.83	10.55
32	0.00	57.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	24.30	17.09	0.00	10.83	10.56
33	0.00	58.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.88	17.02	0.00	10.83	10.53
34	0.00	59.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.55	17.07	0.00	10.83	10.54
35	0.00	60.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.82	17.13	0.00	10.83	10.54
36	0.00	61.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.61	17.03	0.00	10.83	10.52
37	0.00	62.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.35	17.03	0.00	10.83	10.53
38	0.00	63.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.10	16.94	0.00	10.83	10.51
39	0.00	64.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	22.75	16.78	0.00	10.83	10.47
40	0.00	65.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	22.94	16.78	0.00	10.83	10.48
41	0.00	66.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.18	16.80	0.00	10.83	10.48
42	0.00	67.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.57	16.75	0.00	10.83	10.46
43	0.00	68.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.76	16.87	0.00	10.83	10.50
44	0.00	69.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.99	16.99	0.00	10.83	10.54
45	0.00	70.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.81	17.00	0.00	10.83	10.54
46	0.00	71.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.93	17.01	0.00	10.83	10.55
47	0.00	72.00	850.00	1200.00	1200.00	599879.90	0.00	0.00	1.49	17.00	0.00	23.66	17.01	0.00	10.83	10.55
48	0.00	73.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	23.35	17.03	0.00	10.83	10.55
49	0.00	74.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	23.24	17.04	0.00	10.83	10.56
50	0.00	75.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.95	17.04	0.00	10.83	10.56
51	0.00	76.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.99	16.97	0.00	10.83	10.54
52	0.00	77.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.92	16.91	0.00	10.83	10.53
53	0.00	78.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.82	16.92	0.00	10.83	10.53
54	0.00	79.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.68	16.94	0.00	10.83	10.54
55	0.00	80.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.91	16.94	0.00	10.83	10.54
56	0.00	81.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.64	16.86	0.00	10.83	10.52
57	0.00	82.00	850.00	1200.00	1200.00	597161.59	0.00	0.00	0.79	18.00	0.00	22.86	16.96	0.00	10.83	10.55
58	0.00	83.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.58	16.96	0.00	10.83	10.56
59	0.00	84.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.70	16.98	0.00	10.83	10.56
60	0.00	85.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.97	16.98	0.00	10.83	10.56
61	0.00	86.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.80	16.93	0.00	10.83	10.55
62	0.00	87.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.99	17.02	0.00	10.83	10.58
63	0.00	88.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.87	17.06	0.00	10.83	10.56
64	0.00	89.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.73	17.06	0.00	10.83	10.57
65	0.00	90.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.68	17.07	0.00	10.83	10.57
66	0.00	91.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.60	17.07	0.00	10.83	10.57
67	0.00	92.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.53	17.10	0.00	10.83	10.57
68	0.00	93.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.62	17.02	0.00	10.83	10.56
69	0.00	94.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.39	17.02	0.00	10.83	10.56
70	0.00	95.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.18	17.02	0.00	10.83	10.57
71	0.00	96.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	22.17	16.96	0.00	10.83	10.55
72	0.00	97.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	21.95	16.96	0.00	10.83	10.56
73	0.00	98.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	21.78	16.98	0.00	10.83	10.56
74	0.00	99.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	21.65	16.93	0.00	10.83	10.55
75	0.00	25.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	7.12	16.24	0.00	10.83	10.42
76	0.00	26.00	850.00	1200.00	1200.00	596878.74	0.00	0.00	0.00	17.00	0.00	6.99	16.27	0.00	10.83	10.43
77	0.00	27.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.74	16.41	0.00	10.83	10.45
78	0.00	28.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.54	16.43	0.00	10.83	10.46
79	0.00	29.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.43	16.52	0.00	10.83	10.47
80	0.00	30.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.51	16.50	0.00	10.83	10.43
81	0.00	31.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.33	16.52	0.00	10.83	10.45
82	0.00	32.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.74	16.38	0.00	10.83	10.41
83	0.00	33.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.74	16.39	0.00	10.83	10.42
84	0.00	34.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	6.56	16.50	0.00	10.83	10.44
85	0.00	35.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	7.37	16.57	0.00	10.83	10.45
86	0.00	36.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	7.71	16.61	0.00	10.83	10.46
87	0.00	37.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	7.58	16.70	0.00	10.83	10.47
88	0.00	38.00	850.00	1200.00	1200.00	595847.30	0.00	0.00	0.36	20.00	0.00	7.80	16.55	0.00	10.83	10.44
89	0.00	39.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	7.60	16.56	0.00	10.83	10.45
90	0.00	40.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.77	16.57	0.00	10.83	10.46
91	0.00	41.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.56	16.59	0.00	10.83	10.47
92	0.00	42.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.42	16.60	0.00	10.83	10.47
93	0.00	43.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.30	16.63	0.00	10.83	10.48
94	0.00	44.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.14	16.36	0.00	10.83	10.43
95	0.00	45.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.29	16.29	0.00	10.83	10.40
96	0.00	46.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.51	16.33	0.00	10.83	10.41
97	0.00	47.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.47	16.38	0.00	10.83	10.42
98	0.00	48.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.65	16.40	0.00	10.83	10.43
99	0.00	49.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.61	16.47	0.00	10.83	10.44
100	0.00	50.00	850.00	1200.00	1200.00	592198.27	0.00	0.00	0.00	17.00	0.00	8.71	16.36	0.00	10.83	10.39
101	0.00	51.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.56	16.43	0.00	10.83	10.40
102	0.00	52.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.60	16.60	0.00	10.83	10.45
103	0.00	53.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.71	16.75	0.00	10.83	10.50
104	0.00	54.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.88	16.67	0.00	10.83	10.48
105	0.00	55.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.72	16.71	0.00	10.83	10.48
106	0.00	56.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.57	16.73	0.00	10.83	10.49
107	0.00	57.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.43	16.56	0.00	10.83	10.45
108	0.00	58.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.30	16.57	0.00	10.83	10.45
109	0.00	59.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.27	16.58	0.00	10.83	10.46
110	0.00	60.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.14	16.58	0.00	10.83	10.47
111	0.00	61.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.12	16.66	0.00	10.83	10.47
112	0.00	62.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.02	16.60	0.00	10.83	10.45
113	0.00	63.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.90	16.62	0.00	10.83	10.46
114	0.00	64.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.30	16.66	0.00	10.83	10.47
115	0.00	65.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.65	16.66	0.00	10.83	10.47
116	0.00	66.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.52	16.67	0.00	10.83	10.48
117	0.00	67.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.63	16.69	0.00	10.83	10.48
118	0.00	68.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	9.09	16.75	0.00	10.83	10.49
119	0.00	69.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.97	16.75	0.00	10.83	10.49
120	0.00	70.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.85	16.76	0.00	10.83	10.50
121	0.00	71.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.73	16.76	0.00	10.83	10.50
122	0.00	72.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.63	16.76	0.00	10.83	10.51
123	0.00	73.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.51	16.81	0.00	10.83	10.51
124	0.00	74.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.76	16.70	0.00	10.83	10.49
125	0.00	75.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.68	16.64	0.00	10.83	10.48
126	0.00	76.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.57	16.64	0.00	10.83	10.48
127	0.00	77.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.51	16.62	0.00	10.83	10.47
128	0.00	78.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.60	16.56	0.00	10.83	10.45
129	0.00	79.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.54	16.51	0.00	10.83	10.44
130	0.00	80.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.46	16.51	0.00	10.83	10.44
131	0.00	81.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.35	16.53	0.00	10.83	10.45
132	0.00	82.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.29	16.57	0.00	10.83	10.45
133	0.00	83.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.19	16.58	0.00	10.83	10.46
134	0.00	84.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.09	16.58	0.00	10.83	10.46
135	0.00	85.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.14	16.68	0.00	10.83	10.49
136	0.00	86.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.05	16.72	0.00	10.83	10.50
137	0.00	87.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	8.01	16.75	0.00	10.83	10.50
138	0.00	88.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.92	16.75	0.00	10.83	10.50
139	0.00	89.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.91	16.80	0.00	10.83	10.51
140	0.00	90.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.86	16.76	0.00	10.83	10.49
141	0.00	91.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.78	16.76	0.00	10.83	10.50
142	0.00	92.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.80	16.76	0.00	10.83	10.50
143	0.00	93.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.72	16.76	0.00	10.83	10.50
144	0.00	94.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.63	16.77	0.00	10.83	10.51
145	0.00	95.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.70	16.79	0.00	10.83	10.51
146	0.00	96.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.63	16.74	0.00	10.83	10.50
147	0.00	97.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.56	16.70	0.00	10.83	10.49
148	0.00	98.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.68	16.79	0.00	10.83	10.51
149	0.00	99.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	7.63	16.82	0.00	10.83	10.51
150	0.00	25.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	2.99	18.04	0.00	10.83	10.94
151	0.00	26.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	2.88	18.00	0.00	10.83	10.94
152	0.00	27.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	2.91	17.96	0.00	10.83	10.94
153	0.00	28.00	722.50	1440.00	1440.00	596278.27	0.00	0.00	0.00	17.00	0.00	2.86	17.93	0.00	10.83	10.93
