Skip number of rows: 62
Time used: 293,94 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10247
Diversifaction happened at iterations: [564, 1170, 2199, 2699, 3199, 3699, 4199, 4699, 5199, 5747, 6247, 6747, 7247, 7747, 8247, 8747, 9247, 9747, 10247]
Number of crossover restarts: 46855
Number of construction heuristic restarts: 1630

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: [15, 13, 1, 11, 8, 10, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 3: -
Day: 3 - vessel 1: [12, 8, 9, 11, 6, 7, 14] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 2: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	5.72	8.17	0.00	10.40	8.79
24	0.00	49.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.02	8.16	0.00	10.40	8.79
25	0.00	50.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	5.90	8.18	0.00	10.40	8.79
26	0.00	51.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.02	8.29	0.00	10.40	8.82
27	0.00	52.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.09	8.33	0.00	10.40	8.81
28	0.00	53.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	5.98	8.26	0.00	10.40	8.81
29	0.00	54.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	5.88	8.22	0.00	10.40	8.79
30	0.00	55.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	5.77	8.18	0.00	10.40	8.78
31	0.00	56.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.20	8.25	0.00	10.40	8.81
32	0.00	57.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.37	8.32	0.00	10.40	8.84
33	0.00	58.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.51	8.29	0.00	10.40	8.84
34	0.00	59.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.42	8.29	0.00	10.40	8.83
35	0.00	60.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.71	8.38	0.00	10.40	8.86
36	0.00	61.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.62	8.36	0.00	10.40	8.86
37	0.00	62.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.52	8.29	0.00	10.40	8.83
38	0.00	63.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.64	8.29	0.00	10.40	8.83
39	0.00	64.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	6.57	8.28	0.00	10.40	8.83
40	0.00	65.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.10	8.34	0.00	10.40	8.85
41	0.00	66.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.29	8.42	0.00	10.40	8.88
42	0.00	67.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.18	8.42	0.00	10.40	8.87
43	0.00	68.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.12	8.44	0.00	10.40	8.87
44	0.00	69.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.08	8.43	0.00	10.40	8.87
45	0.00	70.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.32	8.50	0.00	10.40	8.89
46	0.00	71.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.24	8.45	0.00	10.40	8.87
47	0.00	72.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.36	8.46	0.00	10.40	8.87
48	0.00	73.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.31	8.45	0.00	10.40	8.86
49	0.00	74.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.57	8.51	0.00	10.40	8.88
50	0.00	75.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.52	8.51	0.00	10.40	8.88
51	0.00	76.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.81	8.58	0.00	10.40	8.90
52	0.00	77.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	7.87	8.57	0.00	10.40	8.90
53	0.00	78.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.09	8.62	0.00	10.40	8.92
54	0.00	79.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.36	8.59	0.00	10.40	8.91
55	0.00	80.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.49	8.54	0.00	10.40	8.90
56	0.00	81.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.41	8.58	0.00	10.40	8.91
57	0.00	82.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.31	8.56	0.00	10.40	8.91
58	0.00	83.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.69	8.61	0.00	10.40	8.93
59	0.00	84.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.59	8.56	0.00	10.40	8.91
60	0.00	85.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.78	8.51	0.00	10.40	8.91
61	0.00	86.00	850.00	1200.00	1200.00	504805.04	0.00	0.00	1.95	13.00	0.00	8.87	8.48	0.00	10.40	8.89
62	0.00	87.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	8.77	8.54	0.00	10.40	8.91
63	0.00	88.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	8.68	8.52	0.00	10.40	8.91
64	0.00	89.00	850.00	1200.00	1200.00	502718.49	0.00	0.00	0.00	14.00	0.00	8.78	8.56	0.00	10.40	8.92
65	1.00	89.00	850.00	1200.00	1200.00	502718.49	564087.97	0.00	0.00	14.00	0.00	8.68	8.47	0.05	10.40	8.90
66	1.00	90.00	850.00	1200.00	1200.00	502718.49	564087.97	0.00	0.00	14.00	0.00	8.59	8.41	0.05	10.40	8.88
67	1.00	91.00	850.00	1200.00	1200.00	502718.49	564087.97	0.00	0.00	14.00	0.00	8.81	8.40	0.05	10.40	8.88
68	1.00	92.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.71	8.44	0.05	10.40	8.89
69	1.00	93.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.62	8.44	0.05	10.40	8.89
70	1.00	94.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.53	8.44	0.05	10.40	8.89
71	1.00	95.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.46	8.49	0.05	10.40	8.90
72	1.00	96.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.39	8.49	0.05	10.40	8.90
73	1.00	97.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.31	8.45	0.05	10.40	8.90
74	1.00	98.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.43	8.45	0.05	10.40	8.90
75	1.00	99.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	8.38	8.45	0.05	10.40	8.90
76	1.00	25.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.91	9.19	0.05	10.40	9.38
77	1.00	26.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.82	9.11	0.05	10.40	9.36
78	1.00	27.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.61	8.96	0.05	10.40	9.33
79	1.00	28.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	6.13	8.93	0.05	10.40	9.31
80	1.00	29.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.93	9.10	0.05	10.40	9.35
81	1.00	30.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.93	9.26	0.05	10.40	9.38
82	1.00	31.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.74	9.34	0.05	10.40	9.41
83	1.00	32.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.57	9.18	0.05	10.40	9.39
84	1.00	33.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.40	9.26	0.05	10.40	9.42
85	1.00	34.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.25	9.29	0.05	10.40	9.40
86	1.00	35.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	5.10	9.19	0.05	10.40	9.38
87	1.00	36.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.97	9.11	0.05	10.40	9.36
88	1.00	37.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.84	9.00	0.05	10.40	9.34
89	1.00	38.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.72	9.08	0.05	10.40	9.37
90	1.00	39.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.63	9.07	0.05	10.40	9.35
91	1.00	40.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.57	9.05	0.05	10.40	9.33
92	1.00	41.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.80	9.14	0.05	10.40	9.36
93	1.00	42.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.94	9.19	0.05	10.40	9.34
94	1.00	43.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.89	9.27	0.05	10.40	9.37
95	1.00	44.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.78	9.24	0.05	10.40	9.35
96	1.00	45.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.68	9.17	0.05	10.40	9.34
97	1.00	46.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.58	9.15	0.05	10.40	9.32
98	1.00	47.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.49	9.10	0.05	10.40	9.31
99	1.00	48.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.40	9.20	0.05	10.40	9.33
100	1.00	49.00	850.00	1200.00	1200.00	499654.35	564087.97	0.00	0.00	12.00	0.00	4.31	9.12	0.05	10.40	9.32
101	1.00	50.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.40	9.16	0.05	10.40	9.30
102	1.00	51.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.31	9.08	0.05	10.40	9.29
103	1.00	52.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.42	9.13	0.05	10.40	9.31
104	1.00	53.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.52	9.20	0.05	10.40	9.33
105	1.00	54.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.83	9.16	0.05	10.40	9.32
106	1.00	55.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	5.19	9.25	0.05	10.40	9.34
107	1.00	56.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	5.10	9.18	0.05	10.40	9.33
108	1.00	57.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	5.03	9.21	0.05	10.40	9.32
109	1.00	58.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	5.01	9.29	0.05	10.40	9.34
110	1.00	59.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	5.03	9.18	0.05	10.40	9.30
111	1.00	60.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.95	9.16	0.05	10.40	9.29
112	1.00	61.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.87	9.24	0.05	10.40	9.31
113	1.00	62.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.80	9.17	0.05	10.40	9.30
114	1.00	63.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.73	9.19	0.05	10.40	9.29
115	1.00	64.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.66	9.23	0.05	10.40	9.31
116	1.00	65.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.79	9.23	0.05	10.40	9.30
117	1.00	66.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.72	9.15	0.05	10.40	9.29
118	1.00	67.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.65	9.10	0.05	10.40	9.28
119	1.00	68.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.65	9.09	0.05	10.40	9.27
120	1.00	69.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.58	9.06	0.05	10.40	9.26
121	1.00	70.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.51	8.97	0.05	10.40	9.24
122	1.00	71.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.46	9.04	0.05	10.40	9.25
123	1.00	72.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.40	9.08	0.05	10.40	9.27
124	1.00	73.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.34	9.08	0.05	10.40	9.26
125	1.00	74.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.37	9.12	0.05	10.40	9.27
126	1.00	75.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.31	9.16	0.05	10.40	9.29
127	1.00	76.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.26	9.09	0.05	10.40	9.27
128	1.00	77.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.49	9.15	0.05	10.40	9.28
129	1.00	78.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.48	9.13	0.05	10.40	9.27
130	1.00	79.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.42	9.11	0.05	10.40	9.26
131	1.00	80.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.37	9.11	0.05	10.40	9.26
132	1.00	81.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.32	9.15	0.05	10.40	9.27
133	1.00	82.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.54	9.19	0.05	10.40	9.28
134	1.00	83.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.49	9.14	0.05	10.40	9.28
135	1.00	84.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.46	9.12	0.05	10.40	9.27
136	1.00	85.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.53	9.15	0.05	10.40	9.28
137	1.00	86.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.57	9.21	0.05	10.40	9.30
138	1.00	87.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.52	9.17	0.05	10.40	9.29
139	1.00	88.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.47	9.13	0.05	10.40	9.28
140	1.00	89.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.42	9.10	0.05	10.40	9.28
141	1.00	90.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.45	9.15	0.05	10.40	9.29
142	1.00	91.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.80	9.17	0.05	10.40	9.28
143	1.00	92.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.85	9.20	0.05	10.40	9.29
144	1.00	93.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.85	9.24	0.05	10.40	9.30
145	1.00	94.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.80	9.27	0.05	10.40	9.32
146	1.00	95.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.75	9.24	0.05	10.40	9.31
147	1.00	96.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.70	9.22	0.05	10.40	9.30
148	1.00	97.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.66	9.21	0.05	10.40	9.30
149	1.00	98.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.61	9.18	0.05	10.40	9.29
150	1.00	99.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	4.66	9.21	0.05	10.40	9.30
151	1.00	25.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	3.08	10.88	0.05	10.40	9.92
152	1.00	26.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	3.13	11.00	0.05	10.40	9.93
153	1.00	27.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	3.02	11.04	0.05	10.40	9.95
154	1.00	28.00	722.50	1440.00	1440.00	502534.35	564087.97	0.00	0.00	12.00	0.00	2.91	10.93	0.05	10.40	9.91
