Skip number of rows: 62
Time used: 690,99 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 14328
Diversifaction happened at iterations: [500, 1000, 3046, 4688, 5784, 6284, 6784, 7284, 8285, 9159, 9828, 10328, 10828, 11328, 11828, 12328, 12828, 13328, 13828, 14328]
Number of crossover restarts: 97098
Number of construction heuristic restarts: 1753

Penalized cost: 658957,85
Gap from BKS: 0,23
Day: 0 - vessel 1: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: [14, 5, 4, 18, 19, 3, 7, 13] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 13, 15, 16] cost: 62574,37 dur: 35,82 cap: 124,00
Day: 2 - vessel 1: [1, 11, 17, 7, 14, 15, 16] cost: 66384,68 dur: 38,14 cap: 132,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88, vessel 3: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 4 - vessel 1: [2, 12, 9, 6, 7, 14, 15, 13] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 8, 10, 9, 17, 11, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1284	1.00	83.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.79	3.99	0.29	8.12	8.05
1285	1.00	84.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.78	4.00	0.29	8.12	8.05
1286	1.00	85.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.77	4.02	0.29	8.12	8.05
1287	1.00	86.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.77	4.02	0.29	8.12	8.06
1288	1.00	87.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.78	4.01	0.29	8.12	8.06
1289	1.00	88.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.77	4.02	0.29	8.12	8.06
1290	1.00	89.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.77	4.06	0.29	8.12	8.06
1291	1.00	90.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.76	4.05	0.29	8.12	8.06
1292	1.00	91.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.77	4.04	0.29	8.12	8.06
1293	1.00	92.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.76	4.03	0.29	8.12	8.06
1294	1.00	93.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.76	4.02	0.29	8.12	8.06
1295	1.00	94.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.76	4.02	0.29	8.12	8.06
1296	1.00	95.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.76	4.02	0.29	8.12	8.06
1297	1.00	96.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.79	4.01	0.29	8.12	8.05
1298	1.00	97.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.79	4.01	0.29	8.12	8.05
1299	1.00	98.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.78	4.01	0.29	8.12	8.05
1300	1.00	99.00	120.91	10699.32	10699.32	667853.55	695531.47	0.00	0.01	3.00	0.00	0.78	4.02	0.29	8.12	8.06
1301	1.00	25.00	102.77	12839.18	12839.18	674296.68	695531.47	0.00	0.01	3.00	0.00	0.41	3.42	0.29	8.12	8.06
1302	1.00	26.00	102.77	12839.18	12839.18	674296.68	695531.47	0.00	0.01	3.00	0.00	0.44	3.44	0.29	8.12	8.06
1303	1.00	27.00	102.77	12839.18	12839.18	674296.68	695531.47	0.00	0.01	3.00	0.00	0.42	3.46	0.29	8.12	8.06
1304	1.00	28.00	102.77	12839.18	12839.18	674296.68	695531.47	0.00	0.01	3.00	0.00	0.45	3.45	0.29	8.12	8.06
1305	1.00	29.00	102.77	12839.18	12839.18	674296.68	695531.47	0.00	0.01	3.00	0.00	0.48	3.43	0.29	8.12	8.06
1306	1.00	30.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.46	3.42	0.29	8.12	8.07
1307	1.00	31.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.51	3.41	0.29	8.12	8.04
1308	1.00	32.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.80	3.42	0.29	8.12	8.04
1309	1.00	33.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.80	3.41	0.29	8.12	8.05
1310	1.00	34.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.81	3.40	0.29	8.12	8.05
1311	1.00	35.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.80	3.42	0.29	8.12	8.05
1312	1.00	36.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.78	3.41	0.29	8.12	8.05
1313	1.00	37.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.76	3.42	0.29	8.12	8.05
1314	1.00	38.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.76	3.41	0.29	8.12	8.06
1315	1.00	39.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.75	3.42	0.29	8.12	8.06
1316	1.00	40.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.73	3.41	0.29	8.12	8.06
1317	1.00	41.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.73	3.40	0.29	8.12	8.06
1318	1.00	42.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.79	3.33	0.29	8.12	8.04
1319	1.00	43.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.77	3.34	0.29	8.12	8.04
1320	1.00	44.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.76	3.38	0.29	8.12	8.04
1321	1.00	45.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.74	3.37	0.29	8.12	8.05
1322	1.00	46.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.73	3.36	0.29	8.12	8.05
1323	1.00	47.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.74	3.35	0.29	8.12	8.05
1324	1.00	48.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.73	3.39	0.29	8.12	8.05
1325	1.00	49.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.72	3.38	0.29	8.12	8.05
1326	1.00	50.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.71	3.37	0.29	8.12	8.05
1327	1.00	51.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.70	3.37	0.29	8.12	8.06
1328	1.00	52.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.69	3.36	0.29	8.12	8.06
1329	1.00	53.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.69	3.35	0.29	8.12	8.06
1330	1.00	54.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.68	3.35	0.29	8.12	8.06
1331	1.00	55.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.67	3.39	0.29	8.12	8.06
1332	1.00	56.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.66	3.40	0.29	8.12	8.06
1333	1.00	57.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.66	3.41	0.29	8.12	8.06
1334	1.00	58.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.67	3.41	0.29	8.12	8.06
1335	1.00	59.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.66	3.40	0.29	8.12	8.06
1336	1.00	60.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.65	3.41	0.29	8.12	8.07
1337	1.00	61.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.64	3.42	0.29	8.12	8.07
1338	1.00	62.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.63	3.41	0.29	8.12	8.07
1339	1.00	63.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.62	3.41	0.29	8.12	8.07
1340	1.00	64.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.62	3.40	0.29	8.12	8.07
1341	1.00	65.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.62	3.42	0.29	8.12	8.07
1342	1.00	66.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.63	3.42	0.29	8.12	8.07
1343	1.00	67.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.63	3.41	0.29	8.12	8.07
1344	1.00	68.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.63	3.41	0.29	8.12	8.07
1345	1.00	69.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.64	3.40	0.29	8.12	8.07
1346	1.00	70.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.64	3.39	0.29	8.12	8.07
1347	1.00	71.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.63	3.39	0.29	8.12	8.07
1348	1.00	72.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.63	3.38	0.29	8.12	8.08
1349	1.00	73.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.62	3.39	0.29	8.12	8.08
1350	1.00	74.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.63	3.39	0.29	8.12	8.08
1351	1.00	75.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.62	3.41	0.29	8.12	8.08
1352	1.00	76.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.61	3.40	0.29	8.12	8.08
1353	1.00	77.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.61	3.40	0.29	8.12	8.08
1354	1.00	78.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.61	3.41	0.29	8.12	8.08
1355	1.00	79.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.61	3.40	0.29	8.12	8.08
1356	1.00	80.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.60	3.41	0.29	8.12	8.08
1357	1.00	81.00	102.77	12839.18	12839.18	673648.86	695531.47	0.00	0.00	3.00	0.00	0.60	3.41	0.29	8.12	8.08
1358	1.00	82.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.59	3.41	0.29	8.12	8.08
1359	1.00	83.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.59	3.40	0.29	8.12	8.08
1360	1.00	84.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.59	3.40	0.29	8.12	8.08
1361	1.00	85.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.58	3.41	0.29	8.12	8.08
1362	1.00	86.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.58	3.41	0.29	8.12	8.08
1363	1.00	87.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.57	3.42	0.29	8.12	8.08
1364	1.00	88.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.56	3.43	0.29	8.12	8.08
1365	1.00	89.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.56	3.43	0.29	8.12	8.08
1366	1.00	90.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.57	3.43	0.29	8.12	8.09
1367	1.00	91.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.56	3.43	0.29	8.12	8.09
1368	1.00	92.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.56	3.44	0.29	8.12	8.09
1369	1.00	93.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.56	3.44	0.29	8.12	8.09
1370	1.00	94.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.55	3.43	0.29	8.12	8.09
1371	1.00	95.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.55	3.45	0.29	8.12	8.09
1372	1.00	96.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.54	3.45	0.29	8.12	8.09
1373	1.00	97.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.55	3.45	0.29	8.12	8.09
1374	1.00	98.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.54	3.45	0.29	8.12	8.09
1375	1.00	99.00	102.77	12839.18	12839.18	673076.83	695531.47	0.00	0.00	3.00	0.00	0.55	3.45	0.29	8.12	8.09
1376	1.00	25.00	102.77	12839.18	12839.18	673702.19	695531.47	0.00	0.00	3.00	0.00	0.18	3.08	0.29	8.12	8.06
1377	1.00	26.00	102.77	12839.18	12839.18	673702.19	695531.47	0.00	0.00	3.00	0.00	0.18	3.07	0.29	8.12	8.06
1378	1.00	27.00	102.77	12839.18	12839.18	673702.19	695531.47	0.00	0.00	3.00	0.00	0.17	3.07	0.29	8.12	8.06
1379	1.00	28.00	102.77	12839.18	12839.18	673702.19	695531.47	0.00	0.00	3.00	0.00	0.17	3.07	0.29	8.12	8.06
1380	1.00	29.00	102.77	12839.18	12839.18	673702.19	695531.47	0.00	0.00	3.00	0.00	0.30	3.17	0.29	8.12	8.06
1381	1.00	30.00	102.77	12839.18	12839.18	673338.61	695531.47	0.00	0.00	3.00	0.00	0.29	3.16	0.29	8.12	8.07
1382	1.00	31.00	102.77	12839.18	12839.18	673338.61	695531.47	0.00	0.00	3.00	0.00	0.30	3.22	0.29	8.12	8.07
1383	1.00	32.00	102.77	12839.18	12839.18	673338.61	695531.47	0.00	0.00	3.00	0.00	0.30	3.21	0.29	8.12	8.07
1384	1.00	33.00	102.77	12839.18	12839.18	673338.61	695531.47	0.00	0.00	3.00	0.00	0.32	3.21	0.29	8.12	8.07
1385	1.00	34.00	102.77	12839.18	12839.18	673338.61	695531.47	0.00	0.00	3.00	0.00	0.31	3.20	0.29	8.12	8.07
1386	1.00	35.00	102.77	12839.18	12839.18	673338.61	695531.47	0.00	0.00	3.00	0.00	0.30	3.19	0.29	8.12	8.07
1387	1.00	36.00	102.77	12839.18	12839.18	673338.61	695531.47	0.00	0.00	3.00	0.00	0.29	3.22	0.29	8.12	8.08
1388	1.00	37.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.28	3.21	0.29	8.12	8.08
1389	1.00	38.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.28	3.21	0.29	8.12	8.08
1390	1.00	39.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.28	3.20	0.29	8.12	8.08
1391	1.00	40.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.27	3.20	0.29	8.12	8.08
1392	1.00	41.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.27	3.21	0.29	8.12	8.08
1393	1.00	42.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.26	3.21	0.29	8.12	8.08
1394	1.00	43.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.25	3.20	0.29	8.12	8.08
1395	1.00	44.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.25	3.24	0.29	8.12	8.08
1396	1.00	45.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.25	3.24	0.29	8.12	8.09
1397	1.00	46.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.25	3.26	0.29	8.12	8.09
1398	1.00	47.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.24	3.25	0.29	8.12	8.09
1399	1.00	48.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.24	3.24	0.29	8.12	8.09
1400	1.00	49.00	102.77	12839.18	12839.18	671527.98	695531.47	0.00	0.00	3.00	0.00	0.24	3.26	0.29	8.12	8.09
1401	1.00	50.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.25	3.27	0.29	8.12	8.09
1402	1.00	51.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.27	3.27	0.29	8.12	8.09
1403	1.00	52.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.27	3.26	0.29	8.12	8.09
1404	1.00	53.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.27	3.26	0.29	8.12	8.09
1405	1.00	54.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.26	3.27	0.29	8.12	8.09
1406	1.00	55.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.28	3.27	0.29	8.12	8.08
1407	1.00	56.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.27	3.23	0.29	8.12	8.06
1408	1.00	57.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.27	3.24	0.29	8.12	8.06
1409	1.00	58.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.26	3.24	0.29	8.12	8.06
1410	1.00	59.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.26	3.23	0.29	8.12	8.06
1411	1.00	60.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.25	3.23	0.29	8.12	8.07
1412	1.00	61.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.25	3.23	0.29	8.12	8.07
1413	1.00	62.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.24	3.22	0.29	8.12	8.07
1414	1.00	63.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.26	3.19	0.29	8.12	8.05
1415	1.00	64.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.25	3.18	0.29	8.12	8.06
1416	1.00	65.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.20	0.29	8.12	8.06
1417	1.00	66.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.19	0.29	8.12	8.06
1418	1.00	67.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.19	0.29	8.12	8.06
1419	1.00	68.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.19	0.29	8.12	8.06
1420	1.00	69.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.19	0.29	8.12	8.06
1421	1.00	70.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.18	0.29	8.12	8.06
1422	1.00	71.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.18	0.29	8.12	8.06
1423	1.00	72.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.18	0.29	8.12	8.06
1424	1.00	73.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.18	0.29	8.12	8.06
1425	1.00	74.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.17	0.29	8.12	8.06
1426	1.00	75.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.17	0.29	8.12	8.07
1427	1.00	76.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.17	0.29	8.12	8.07
1428	1.00	77.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.18	0.29	8.12	8.07
1429	1.00	78.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.18	0.29	8.12	8.07
1430	1.00	79.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.17	0.29	8.12	8.07
1431	1.00	80.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.19	0.29	8.12	8.07
1432	1.00	81.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.18	0.29	8.12	8.07
1433	1.00	82.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.20	0.29	8.12	8.07
1434	1.00	83.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.20	0.29	8.12	8.07
1435	1.00	84.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.21	0.29	8.12	8.07
1436	1.00	85.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.22	0.29	8.12	8.07
1437	1.00	86.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.22	0.29	8.12	8.07
1438	1.00	87.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.36	3.22	0.29	8.12	8.07
1439	1.00	88.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.24	0.29	8.12	8.07
1440	1.00	89.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.35	3.23	0.29	8.12	8.07
1441	1.00	90.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.26	0.29	8.12	8.08
1442	1.00	91.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.27	0.29	8.12	8.08
1443	1.00	92.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.30	0.29	8.12	8.08
1444	1.00	93.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.31	0.29	8.12	8.08
1445	1.00	94.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.31	0.29	8.12	8.08
1446	1.00	95.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.33	3.30	0.29	8.12	8.08
1447	1.00	96.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.33	0.29	8.12	8.08
1448	1.00	97.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.33	0.29	8.12	8.08
1449	1.00	98.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.33	0.29	8.12	8.08
1450	1.00	99.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.34	3.33	0.29	8.12	8.08
1451	1.00	25.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.09	2.81	0.29	8.12	8.06
1452	1.00	26.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.09	2.81	0.29	8.12	8.06
1453	1.00	27.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.09	2.82	0.29	8.12	8.03
1454	1.00	28.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.12	2.83	0.29	8.12	8.03
1455	1.00	29.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.12	2.83	0.29	8.12	8.03
1456	1.00	30.00	87.35	15407.02	15407.02	679231.49	695531.47	0.00	0.00	3.00	0.00	0.11	2.84	0.29	8.12	8.04
