Skip number of rows: 63
Time used: 1048,20 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 18574
Diversifaction happened at iterations: [500, 1829, 2329, 3216, 4153, 5142, 6185, 6685, 7185, 8230, 8730, 9230, 9730, 10230, 10730, 11230, 11730, 12627, 13127, 14074, 14574, 15074, 15574, 16074, 16574, 17074, 17574, 18074, 18574]
Number of crossover restarts: 23483
Number of construction heuristic restarts: 1330

Penalized cost: 702953,33
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: [1, 21, 13, 22, 15, 16] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 3: -, vessel 4: [14, 7, 11, 17, 9, 8, 12, 23] cost: 74596,72 dur: 42,03 cap: 169,88
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 22, 7, 6, 17, 11, 23] cost: 68469,20 dur: 39,50 cap: 238,08, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.85	19.69	0.00	12.17	10.89
28	0.00	53.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.75	19.68	0.00	12.17	10.88
29	0.00	54.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.07	19.78	0.00	12.17	10.90
30	0.00	55.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.16	19.73	0.00	12.17	10.89
31	0.00	56.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.89	19.71	0.00	12.17	10.89
32	0.00	57.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.61	19.67	0.00	12.17	10.88
33	0.00	58.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.50	19.62	0.00	12.17	10.87
34	0.00	59.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.66	19.75	0.00	12.17	10.89
35	0.00	60.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.60	19.62	0.00	12.17	10.86
36	0.00	61.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.73	19.59	0.00	12.17	10.86
37	0.00	62.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.48	19.60	0.00	12.17	10.85
38	0.00	63.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.48	19.56	0.00	12.17	10.84
39	0.00	64.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.64	19.55	0.00	12.17	10.84
40	0.00	65.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.03	19.52	0.00	12.17	10.83
41	0.00	66.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	16.83	19.42	0.00	12.17	10.80
42	0.00	67.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.23	19.52	0.00	12.17	10.82
43	0.00	68.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.66	19.56	0.00	12.17	10.82
44	0.00	69.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.87	19.64	0.00	12.17	10.84
45	0.00	70.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.64	19.60	0.00	12.17	10.83
46	0.00	71.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.18	19.46	0.00	12.17	10.81
47	0.00	72.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.28	19.54	0.00	12.17	10.83
48	0.00	73.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.19	19.53	0.00	12.17	10.82
49	0.00	74.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.72	19.64	0.00	12.17	10.84
50	0.00	75.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.80	19.72	0.00	12.17	10.86
51	0.00	76.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.83	19.62	0.00	12.17	10.83
52	0.00	77.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.63	19.61	0.00	12.17	10.83
53	0.00	78.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.62	19.53	0.00	12.17	10.81
54	0.00	79.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.43	19.42	0.00	12.17	10.79
55	0.00	80.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.20	19.39	0.00	12.17	10.78
56	0.00	81.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.16	19.28	0.00	12.17	10.76
57	0.00	82.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.04	19.27	0.00	12.17	10.76
58	0.00	83.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.86	19.25	0.00	12.17	10.75
59	0.00	84.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.14	19.35	0.00	12.17	10.77
60	0.00	85.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.17	19.35	0.00	12.17	10.77
61	0.00	86.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.96	19.33	0.00	12.17	10.76
62	0.00	87.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.12	19.33	0.00	12.17	10.76
63	0.00	88.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.18	19.26	0.00	12.17	10.74
64	0.00	89.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	17.98	19.16	0.00	12.17	10.72
65	0.00	90.00	850.00	1200.00	1200.00	648126.09	0.00	0.00	1.58	25.00	0.00	18.25	19.22	0.00	12.17	10.74
66	0.00	91.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	18.07	19.29	0.00	12.17	10.75
67	0.00	92.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	17.94	19.26	0.00	12.17	10.75
68	0.00	93.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	18.04	19.32	0.00	12.17	10.76
69	0.00	94.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	17.92	19.23	0.00	12.17	10.75
70	0.00	95.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	17.87	19.21	0.00	12.17	10.74
71	0.00	96.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	17.82	19.22	0.00	12.17	10.74
72	0.00	97.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	17.84	19.25	0.00	12.17	10.74
73	0.00	98.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	17.76	19.24	0.00	12.17	10.73
74	0.00	99.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	18.08	19.30	0.00	12.17	10.75
75	0.00	25.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.42	19.92	0.00	12.17	10.93
76	0.00	26.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.47	19.58	0.00	12.17	10.86
77	0.00	27.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.55	19.52	0.00	12.17	10.85
78	0.00	28.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.28	19.43	0.00	12.17	10.83
79	0.00	29.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.94	19.62	0.00	12.17	10.88
80	0.00	30.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	8.30	19.80	0.00	12.17	10.92
81	0.00	31.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	8.08	19.97	0.00	12.17	10.96
82	0.00	32.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.92	19.59	0.00	12.17	10.87
83	0.00	33.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.69	19.52	0.00	12.17	10.86
84	0.00	34.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.56	19.44	0.00	12.17	10.85
85	0.00	35.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.57	19.20	0.00	12.17	10.80
86	0.00	36.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.36	19.17	0.00	12.17	10.79
87	0.00	37.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.19	19.11	0.00	12.17	10.78
88	0.00	38.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.29	19.11	0.00	12.17	10.77
89	0.00	39.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.10	19.05	0.00	12.17	10.76
90	0.00	40.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.31	19.20	0.00	12.17	10.79
91	0.00	41.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.13	19.00	0.00	12.17	10.75
92	0.00	42.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.22	19.14	0.00	12.17	10.79
93	0.00	43.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.05	19.12	0.00	12.17	10.78
94	0.00	44.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	6.89	18.93	0.00	12.17	10.74
95	0.00	45.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.36	18.76	0.00	12.17	10.71
96	0.00	46.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.43	18.89	0.00	12.17	10.74
97	0.00	47.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.27	18.85	0.00	12.17	10.73
98	0.00	48.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.25	18.71	0.00	12.17	10.70
99	0.00	49.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.64	18.71	0.00	12.17	10.69
100	0.00	50.00	850.00	1200.00	1200.00	648053.38	0.00	0.00	1.58	25.00	0.00	7.62	18.78	0.00	12.17	10.69
101	0.00	51.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	7.48	18.76	0.00	12.17	10.68
102	0.00	52.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.18	18.75	0.00	12.17	10.68
103	0.00	53.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.90	18.87	0.00	12.17	10.70
104	0.00	54.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.06	18.98	0.00	12.17	10.73
105	0.00	55.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.00	18.84	0.00	12.17	10.70
106	0.00	56.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.84	18.82	0.00	12.17	10.70
107	0.00	57.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.87	18.79	0.00	12.17	10.69
108	0.00	58.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.73	18.64	0.00	12.17	10.67
109	0.00	59.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.61	18.75	0.00	12.17	10.69
110	0.00	60.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.65	18.85	0.00	12.17	10.72
111	0.00	61.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.51	18.69	0.00	12.17	10.69
112	0.00	62.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.42	18.60	0.00	12.17	10.66
113	0.00	63.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.28	18.57	0.00	12.17	10.66
114	0.00	64.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.16	18.55	0.00	12.17	10.66
115	0.00	65.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.63	18.77	0.00	12.17	10.72
116	0.00	66.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.69	18.86	0.00	12.17	10.74
117	0.00	67.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.78	18.88	0.00	12.17	10.74
118	0.00	68.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.95	18.87	0.00	12.17	10.73
119	0.00	69.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.13	18.86	0.00	12.17	10.73
120	0.00	70.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.00	18.73	0.00	12.17	10.70
121	0.00	71.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.88	18.70	0.00	12.17	10.70
122	0.00	72.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.83	18.69	0.00	12.17	10.70
123	0.00	73.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.17	18.78	0.00	12.17	10.72
124	0.00	74.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.13	18.81	0.00	12.17	10.71
125	0.00	75.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.01	18.67	0.00	12.17	10.68
126	0.00	76.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	8.89	18.54	0.00	12.17	10.66
127	0.00	77.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.33	18.55	0.00	12.17	10.65
128	0.00	78.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	10.01	18.73	0.00	12.17	10.70
129	0.00	79.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	10.02	18.71	0.00	12.17	10.70
130	0.00	80.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	9.90	18.69	0.00	12.17	10.70
131	0.00	81.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	10.08	18.68	0.00	12.17	10.69
132	0.00	82.00	722.50	1440.00	1440.00	654431.62	0.00	0.00	1.58	25.00	0.00	10.01	18.61	0.00	12.17	10.68
133	0.00	83.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	9.91	18.69	0.00	12.17	10.69
134	0.00	84.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.10	18.73	0.00	12.17	10.69
135	0.00	85.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.31	18.80	0.00	12.17	10.71
136	0.00	86.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.52	18.79	0.00	12.17	10.70
137	0.00	87.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.46	18.86	0.00	12.17	10.72
138	0.00	88.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.34	18.76	0.00	12.17	10.70
139	0.00	89.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.24	18.70	0.00	12.17	10.69
140	0.00	90.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.12	18.68	0.00	12.17	10.68
141	0.00	91.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	10.01	18.66	0.00	12.17	10.68
142	0.00	92.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	9.92	18.73	0.00	12.17	10.70
143	0.00	93.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	9.91	18.71	0.00	12.17	10.69
144	0.00	94.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	9.85	18.69	0.00	12.17	10.69
145	0.00	95.00	722.50	1440.00	1440.00	646224.91	0.00	0.00	1.61	25.00	0.00	9.75	18.54	0.00	12.17	10.65
