Skip number of rows: 63
Time used: 635,36 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9103
Diversifaction happened at iterations: [6103, 8103]
Number of crossover restarts: 163
Number of construction heuristic restarts: 77

Penalized cost: 668679,95
Gap from BKS: 0,24
Day: 0 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 9, 17, 13, 15, 16] cost: 64549,82 dur: 37,38 cap: 142,60, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 13, 14, 7, 6, 11, 1] cost: 73062,41 dur: 43,14 cap: 207,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 7, 9, 10, 8, 12, 2] cost: 85896,75 dur: 48,44 cap: 163,68
Day: 5 - vessel 1: [1, 11, 17, 13, 15, 16] cost: 54927,09 dur: 32,41 cap: 117,80, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
25	0.00	35.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	15.21	17.69	0.00	11.33	10.62
26	0.00	36.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	15.43	17.97	0.00	11.33	10.70
27	0.00	37.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	16.16	17.89	0.00	11.33	10.67
28	0.00	38.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	15.74	17.79	0.00	11.33	10.65
29	0.00	39.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	16.51	17.85	0.00	11.33	10.66
30	0.00	40.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	16.10	17.77	0.00	11.33	10.64
31	0.00	41.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	16.10	17.66	0.00	11.33	10.62
32	0.00	42.00	1000.00	1000.00	1000.00	610981.55	0.00	0.00	0.44	20.00	0.00	16.44	17.64	0.00	11.33	10.60
33	0.00	43.00	1000.00	1000.00	1000.00	610026.30	0.00	0.00	0.75	20.00	0.00	16.08	17.70	0.00	11.33	10.61
34	0.00	44.00	1000.00	1000.00	1000.00	610026.30	0.00	0.00	0.75	20.00	0.00	16.82	17.93	0.00	11.33	10.68
35	0.00	45.00	1000.00	1000.00	1000.00	610026.30	0.00	0.00	0.75	20.00	0.00	16.47	18.00	0.00	11.33	10.70
36	0.00	46.00	1000.00	1000.00	1000.00	610026.30	0.00	0.00	0.75	20.00	0.00	16.41	17.91	0.00	11.33	10.68
37	0.00	47.00	1000.00	1000.00	1000.00	609213.05	0.00	0.00	1.20	20.00	0.00	16.09	17.96	0.00	11.33	10.69
38	0.00	48.00	1000.00	1000.00	1000.00	609213.05	0.00	0.00	1.20	20.00	0.00	15.79	17.85	0.00	11.33	10.67
39	0.00	49.00	1000.00	1000.00	1000.00	609213.05	0.00	0.00	1.20	20.00	0.00	15.88	17.73	0.00	11.33	10.65
40	0.00	50.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.59	17.80	0.00	11.33	10.66
41	0.00	51.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.66	17.61	0.00	11.33	10.62
42	0.00	52.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.79	17.67	0.00	11.33	10.63
43	0.00	53.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.80	17.53	0.00	11.33	10.59
44	0.00	54.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.50	17.43	0.00	11.33	10.58
45	0.00	55.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.22	17.33	0.00	11.33	10.56
46	0.00	56.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.47	17.38	0.00	11.33	10.58
47	0.00	57.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.21	17.42	0.00	11.33	10.59
48	0.00	58.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.74	17.60	0.00	11.33	10.64
49	0.00	59.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	16.17	17.64	0.00	11.33	10.65
50	0.00	60.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.96	17.52	0.00	11.33	10.62
51	0.00	61.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	16.15	17.56	0.00	11.33	10.63
52	0.00	62.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	16.13	17.47	0.00	11.33	10.61
53	0.00	63.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	15.87	17.38	0.00	11.33	10.60
54	0.00	64.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	16.50	17.42	0.00	11.33	10.61
55	0.00	15.00	850.00	1200.00	1200.00	613453.85	0.00	0.00	1.20	20.00	0.00	4.87	19.60	0.00	11.33	11.16
56	0.00	16.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	4.56	19.62	0.00	11.33	11.17
57	0.00	17.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	5.71	19.06	0.00	11.33	11.01
58	0.00	18.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	5.39	18.44	0.00	11.33	10.87
59	0.00	19.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	5.10	18.11	0.00	11.33	10.81
60	0.00	20.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	4.85	17.70	0.00	11.33	10.70
61	0.00	21.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	4.62	17.43	0.00	11.33	10.65
62	0.00	22.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	5.43	17.36	0.00	11.33	10.61
63	0.00	23.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	5.50	17.52	0.00	11.33	10.64
64	0.00	24.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	6.84	17.62	0.00	11.33	10.67
65	0.00	25.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	7.81	17.84	0.00	11.33	10.70
66	0.00	26.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.13	17.69	0.00	11.33	10.66
67	0.00	27.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.24	17.81	0.00	11.33	10.68
68	0.00	28.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.68	18.18	0.00	11.33	10.79
69	0.00	29.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.40	18.34	0.00	11.33	10.81
70	0.00	30.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.28	18.43	0.00	11.33	10.82
71	0.00	31.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.95	18.29	0.00	11.33	10.79
72	0.00	32.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.71	18.31	0.00	11.33	10.75
73	0.00	33.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.60	18.18	0.00	11.33	10.72
74	0.00	34.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.66	18.15	0.00	11.33	10.69
75	0.00	35.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.72	18.00	0.00	11.33	10.66
76	0.00	36.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.45	17.78	0.00	11.33	10.60
77	0.00	37.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	9.67	17.84	0.00	11.33	10.62
78	0.00	38.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.41	18.11	0.00	11.33	10.70
79	0.00	39.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.66	18.15	0.00	11.33	10.72
80	0.00	40.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.39	18.05	0.00	11.33	10.69
81	0.00	41.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.36	18.05	0.00	11.33	10.67
82	0.00	42.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.50	18.10	0.00	11.33	10.69
83	0.00	43.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.79	18.33	0.00	11.33	10.75
84	0.00	44.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.86	18.27	0.00	11.33	10.73
85	0.00	45.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.62	18.22	0.00	11.33	10.71
86	0.00	46.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.85	18.43	0.00	11.33	10.77
87	0.00	47.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.19	18.38	0.00	11.33	10.75
88	0.00	48.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.41	18.58	0.00	11.33	10.81
89	0.00	49.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.38	18.43	0.00	11.33	10.76
90	0.00	50.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.17	18.38	0.00	11.33	10.74
91	0.00	51.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.34	18.47	0.00	11.33	10.75
92	0.00	52.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.14	18.38	0.00	11.33	10.73
93	0.00	53.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.16	18.42	0.00	11.33	10.74
94	0.00	54.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.48	18.48	0.00	11.33	10.75
95	0.00	55.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.27	18.29	0.00	11.33	10.71
96	0.00	56.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.09	18.25	0.00	11.33	10.69
97	0.00	57.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.89	18.21	0.00	11.33	10.68
98	0.00	58.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.76	18.12	0.00	11.33	10.66
99	0.00	59.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.79	18.20	0.00	11.33	10.67
100	0.00	60.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.61	18.10	0.00	11.33	10.66
101	0.00	61.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.46	18.07	0.00	11.33	10.64
102	0.00	62.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	10.73	18.15	0.00	11.33	10.65
103	0.00	63.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.28	18.30	0.00	11.33	10.70
104	0.00	64.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	11.10	18.20	0.00	11.33	10.68
105	0.00	15.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	7.70	20.73	0.00	11.33	11.42
106	0.00	16.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	7.37	20.69	0.00	11.33	11.41
107	0.00	17.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	6.97	20.65	0.00	11.33	11.41
108	0.00	18.00	850.00	1200.00	1200.00	610816.51	0.00	0.00	0.00	20.00	0.00	7.17	20.28	0.00	11.33	11.32
109	0.00	19.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	6.81	20.26	0.00	11.33	11.32
110	0.00	20.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	7.79	20.30	0.00	11.33	11.32
111	0.00	21.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	8.14	19.90	0.00	11.33	11.24
112	0.00	22.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	9.95	20.27	0.00	11.33	11.35
113	0.00	23.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	9.80	20.26	0.00	11.33	11.35
114	0.00	24.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	10.34	20.58	0.00	11.33	11.44
115	0.00	25.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	9.93	20.24	0.00	11.33	11.37
116	0.00	26.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	9.81	20.35	0.00	11.33	11.37
117	0.00	27.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	10.59	20.15	0.00	11.33	11.31
118	0.00	28.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	10.46	20.18	0.00	11.33	11.31
119	0.00	29.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	10.10	19.97	0.00	11.33	11.26
120	0.00	30.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	10.93	20.23	0.00	11.33	11.33
121	0.00	31.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.32	20.48	0.00	11.33	11.41
122	0.00	32.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.35	20.47	0.00	11.33	11.40
123	0.00	33.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.00	20.21	0.00	11.33	11.35
124	0.00	34.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.51	20.24	0.00	11.33	11.35
125	0.00	35.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.21	20.26	0.00	11.33	11.35
126	0.00	36.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.14	20.31	0.00	11.33	11.35
127	0.00	37.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	10.84	20.30	0.00	11.33	11.35
128	0.00	38.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.27	20.50	0.00	11.33	11.41
129	0.00	39.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.23	20.51	0.00	11.33	11.41
130	0.00	40.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.04	20.30	0.00	11.33	11.37
131	0.00	41.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.44	20.39	0.00	11.33	11.36
132	0.00	42.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	12.35	20.57	0.00	11.33	11.42
133	0.00	43.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	12.06	20.42	0.00	11.33	11.38
134	0.00	44.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.79	20.41	0.00	11.33	11.38
135	0.00	45.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.53	20.07	0.00	11.33	11.31
136	0.00	46.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.28	20.07	0.00	11.33	11.31
137	0.00	47.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.20	19.91	0.00	11.33	11.28
138	0.00	48.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	11.06	19.79	0.00	11.33	11.25
139	0.00	49.00	850.00	1200.00	1200.00	610386.40	0.00	0.00	0.29	20.00	0.00	10.89	19.80	0.00	11.33	11.25
140	0.00	50.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	10.92	19.86	0.00	11.33	11.25
141	0.00	51.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	11.32	19.76	0.00	11.33	11.22
142	0.00	52.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	11.76	19.79	0.00	11.33	11.22
143	0.00	53.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	11.53	19.64	0.00	11.33	11.19
144	0.00	54.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	11.73	19.80	0.00	11.33	11.24
145	0.00	55.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	11.54	19.82	0.00	11.33	11.24
146	0.00	56.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	12.57	19.96	0.00	11.33	11.28
147	0.00	57.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	12.37	19.65	0.00	11.33	11.22
148	0.00	58.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	12.63	19.72	0.00	11.33	11.22
149	0.00	59.00	722.50	1440.00	1440.00	615256.96	0.00	0.00	0.29	20.00	0.00	12.54	19.78	0.00	11.33	11.22
