Skip number of rows: 61
Time used: 114,40 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5801
Diversifaction happened at iterations: [548, 1301, 1801, 2301, 2801, 3301, 3801, 4301, 4801, 5301, 5801]
Number of crossover restarts: 91926
Number of construction heuristic restarts: 1215

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	4.00	39.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.24	1.33	-0.25	7.20	7.12
19	4.00	40.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.22	1.34	-0.25	7.20	7.12
20	4.00	41.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.19	1.36	-0.25	7.20	7.12
21	4.00	42.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.17	1.35	-0.25	7.20	7.12
22	4.00	43.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.14	1.32	-0.25	7.20	7.10
23	4.00	44.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.12	1.31	-0.25	7.20	7.10
24	4.00	45.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.10	1.31	-0.25	7.20	7.10
25	4.00	46.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.08	1.30	-0.25	7.20	7.10
26	4.00	47.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.05	1.31	-0.25	7.20	7.11
27	4.00	48.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.13	1.33	-0.25	7.20	7.11
28	4.00	49.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.10	1.32	-0.25	7.20	7.11
29	4.00	50.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.08	1.33	-0.25	7.20	7.11
30	4.00	51.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.06	1.33	-0.25	7.20	7.11
31	4.00	52.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.05	1.32	-0.25	7.20	7.11
32	4.00	53.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.11	1.30	-0.25	7.20	7.12
33	4.00	54.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.10	1.31	-0.25	7.20	7.12
34	4.00	55.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.08	1.31	-0.25	7.20	7.12
35	4.00	56.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.06	1.32	-0.25	7.20	7.12
36	4.00	57.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.18	1.33	-0.25	7.20	7.12
37	4.00	58.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.16	1.32	-0.25	7.20	7.12
38	4.00	59.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.22	1.32	-0.25	7.20	7.12
39	4.00	60.00	850.00	1200.00	1200.00	405162.74	405162.74	0.00	0.00	0.00	0.00	1.21	1.33	-0.25	7.20	7.12
40	5.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.19	1.31	-0.25	7.20	7.13
41	5.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.17	1.32	-0.25	7.20	7.13
42	5.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.30	-0.25	7.20	7.13
43	5.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.34	-0.25	7.20	7.13
44	5.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.35	-0.25	7.20	7.13
45	5.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.36	-0.25	7.20	7.13
46	6.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.34	-0.25	7.20	7.13
47	6.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.33	-0.25	7.20	7.13
48	6.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.33	-0.25	7.20	7.13
49	7.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.31	-0.25	7.20	7.14
50	7.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.31	-0.25	7.20	7.14
51	7.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.51	1.29	-0.25	7.20	7.14
52	7.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.54	1.30	-0.25	7.20	7.14
53	7.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.52	1.31	-0.25	7.20	7.14
54	7.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.30	-0.25	7.20	7.14
55	7.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.48	1.30	-0.25	7.20	7.14
56	7.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.30	-0.25	7.20	7.14
57	7.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.50	1.28	-0.25	7.20	7.14
58	7.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.49	1.29	-0.25	7.20	7.14
59	7.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.47	1.29	-0.25	7.20	7.14
60	7.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.29	-0.25	7.20	7.14
61	7.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.29	-0.25	7.20	7.14
62	7.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.30	-0.25	7.20	7.14
63	7.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.31	-0.25	7.20	7.15
64	7.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.31	-0.25	7.20	7.15
65	7.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.32	-0.25	7.20	7.15
66	7.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.33	-0.25	7.20	7.15
67	7.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.46	1.35	-0.25	7.20	7.15
68	7.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.44	1.35	-0.25	7.20	7.15
69	7.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.36	-0.25	7.20	7.15
70	7.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.36	-0.25	7.20	7.15
71	7.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.40	1.38	-0.25	7.20	7.15
72	7.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.38	-0.25	7.20	7.15
73	7.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.37	1.38	-0.25	7.20	7.15
74	7.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.35	1.39	-0.25	7.20	7.15
75	7.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.39	1.39	-0.25	7.20	7.15
76	8.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.38	-0.25	7.20	7.15
77	8.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.45	1.38	-0.25	7.20	7.15
78	8.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.38	-0.25	7.20	7.15
79	8.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.42	1.38	-0.25	7.20	7.15
80	8.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.39	-0.25	7.20	7.15
81	8.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.43	1.40	-0.25	7.20	7.15
82	8.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.41	1.40	-0.25	7.20	7.16
83	8.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.00	-0.25	7.20	7.09
84	8.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	1.00	-0.25	7.20	7.09
85	8.00	27.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.03	-0.25	7.20	7.10
86	8.00	28.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.06	-0.25	7.20	7.10
87	8.00	29.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.08	-0.25	7.20	7.10
88	8.00	30.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.08	-0.25	7.20	7.11
89	8.00	31.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.05	-0.25	7.20	7.11
90	8.00	32.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.07	-0.25	7.20	7.11
91	8.00	33.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.07	-0.25	7.20	7.11
92	8.00	34.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.07	-0.25	7.20	7.11
93	8.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	1.07	-0.25	7.20	7.12
94	8.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.07	-0.25	7.20	7.09
95	9.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.77	1.04	-0.25	7.20	7.09
96	9.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.07	-0.25	7.20	7.10
97	9.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.09	-0.25	7.20	7.10
98	9.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.10	-0.25	7.20	7.10
99	9.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.12	-0.25	7.20	7.10
100	9.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.14	-0.25	7.20	7.10
101	9.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	1.16	-0.25	7.20	7.11
102	10.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	1.13	-0.25	7.20	7.11
103	11.00	42.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	1.11	-0.25	7.20	7.11
104	11.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	1.13	-0.25	7.20	7.11
105	12.00	43.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	1.11	-0.25	7.20	7.11
106	12.00	44.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.11	-0.25	7.20	7.11
107	12.00	45.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.11	-0.25	7.20	7.12
108	12.00	46.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.12	-0.25	7.20	7.12
109	12.00	47.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	1.12	-0.25	7.20	7.12
110	12.00	48.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	1.12	-0.25	7.20	7.12
111	12.00	49.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	1.11	-0.25	7.20	7.12
112	12.00	50.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.11	-0.25	7.20	7.12
113	12.00	51.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	1.11	-0.25	7.20	7.10
114	12.00	52.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	1.12	-0.25	7.20	7.11
115	12.00	53.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.11	-0.25	7.20	7.11
116	12.00	54.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.12	-0.25	7.20	7.11
117	12.00	55.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	1.12	-0.25	7.20	7.11
118	12.00	56.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.13	-0.25	7.20	7.11
119	12.00	57.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.14	-0.25	7.20	7.11
120	12.00	58.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.16	-0.25	7.20	7.11
121	12.00	59.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.15	-0.25	7.20	7.12
122	12.00	60.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.74	1.17	-0.25	7.20	7.12
123	12.00	61.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.73	1.18	-0.25	7.20	7.12
124	12.00	62.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.19	-0.25	7.20	7.12
125	12.00	63.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.21	-0.25	7.20	7.12
126	12.00	64.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.21	-0.25	7.20	7.12
127	12.00	65.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.22	-0.25	7.20	7.12
128	12.00	66.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.72	1.22	-0.25	7.20	7.12
129	12.00	67.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.71	1.24	-0.25	7.20	7.12
130	12.00	68.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.70	1.25	-0.25	7.20	7.12
131	12.00	69.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.76	1.23	-0.25	7.20	7.13
132	12.00	70.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.75	1.26	-0.25	7.20	7.13
133	12.00	71.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	1.27	-0.25	7.20	7.13
134	12.00	72.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	1.25	-0.25	7.20	7.13
135	12.00	73.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	1.26	-0.25	7.20	7.12
136	12.00	74.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.27	-0.25	7.20	7.12
137	12.00	75.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.26	-0.25	7.20	7.12
138	12.00	76.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.27	-0.25	7.20	7.12
139	12.00	77.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.27	-0.25	7.20	7.12
140	12.00	78.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	1.28	-0.25	7.20	7.12
141	12.00	79.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.30	-0.25	7.20	7.12
142	12.00	80.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.90	1.28	-0.25	7.20	7.12
143	12.00	81.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.29	-0.25	7.20	7.12
144	12.00	82.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.29	-0.25	7.20	7.12
145	12.00	83.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.28	-0.25	7.20	7.12
146	12.00	84.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.28	-0.25	7.20	7.13
147	12.00	85.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.30	-0.25	7.20	7.13
148	12.00	86.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.92	1.30	-0.25	7.20	7.11
149	12.00	87.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.28	-0.25	7.20	7.12
150	12.00	88.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.95	1.29	-0.25	7.20	7.12
151	12.00	89.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.30	-0.25	7.20	7.12
152	12.00	90.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	1.30	-0.25	7.20	7.12
153	13.00	90.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.29	-0.25	7.20	7.12
154	13.00	91.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.02	1.31	-0.25	7.20	7.12
155	14.00	91.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.30	-0.25	7.20	7.12
156	14.00	92.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	1.29	-0.25	7.20	7.12
157	14.00	93.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.29	-0.25	7.20	7.12
158	15.00	93.00	722.50	1020.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.00	1.28	-0.25	7.20	7.11
