Skip number of rows: 63
Time used: 567,05 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10027
Diversifaction happened at iterations: [3931, 7027, 9027]
Number of crossover restarts: 1106
Number of construction heuristic restarts: 122

Penalized cost: 703532,64
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 23] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [16, 15, 22, 13] cost: 38226,70 dur: 22,77 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 17, 11, 1, 13, 15] cost: 78857,86 dur: 45,78 cap: 155,00, vessel 2: -, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 3 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 3: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 6, 7, 14, 13, 15, 16] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	13.14	15.94	0.00	12.17	9.99
27	0.00	37.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.80	15.78	0.00	12.17	9.94
28	0.00	38.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.50	15.82	0.00	12.17	9.96
29	0.00	39.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.64	16.05	0.00	12.17	10.01
30	0.00	40.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.77	16.27	0.00	12.17	10.07
31	0.00	41.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.90	16.49	0.00	12.17	10.12
32	0.00	42.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.60	16.55	0.00	12.17	10.12
33	0.00	43.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	13.17	16.58	0.00	12.17	10.13
34	0.00	44.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	13.04	16.77	0.00	12.17	10.18
35	0.00	45.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.96	16.84	0.00	12.17	10.18
36	0.00	46.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	13.17	16.80	0.00	12.17	10.16
37	0.00	47.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	13.21	16.81	0.00	12.17	10.17
38	0.00	48.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.99	16.98	0.00	12.17	10.21
39	0.00	49.00	1000.00	1000.00	1000.00	643280.78	0.00	0.00	9.41	25.00	0.00	12.96	17.00	0.00	12.17	10.21
40	0.00	50.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	13.54	17.16	0.00	12.17	10.25
41	0.00	51.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	13.64	17.35	0.00	12.17	10.29
42	0.00	52.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	13.44	17.25	0.00	12.17	10.27
43	0.00	53.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	13.28	17.26	0.00	12.17	10.27
44	0.00	54.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	13.09	17.15	0.00	12.17	10.25
45	0.00	55.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.98	17.04	0.00	12.17	10.23
46	0.00	56.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.75	16.93	0.00	12.17	10.21
47	0.00	57.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.65	16.95	0.00	12.17	10.21
48	0.00	58.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.57	17.09	0.00	12.17	10.25
49	0.00	59.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.50	17.12	0.00	12.17	10.25
50	0.00	60.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.51	17.25	0.00	12.17	10.28
51	0.00	61.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.60	17.31	0.00	12.17	10.28
52	0.00	62.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.57	17.21	0.00	12.17	10.26
53	0.00	63.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.37	17.03	0.00	12.17	10.23
54	0.00	64.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	12.23	17.06	0.00	12.17	10.23
55	0.00	15.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	5.50	20.13	0.00	12.17	11.04
56	0.00	16.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	5.85	20.44	0.00	12.17	11.11
57	0.00	17.00	850.00	1200.00	1200.00	650163.18	0.00	0.00	9.41	25.00	0.00	6.92	20.76	0.00	12.17	11.17
58	0.00	18.00	850.00	1200.00	1200.00	646944.25	0.00	0.00	2.10	25.00	0.00	6.66	21.00	0.00	12.17	11.23
59	0.00	19.00	850.00	1200.00	1200.00	646944.25	0.00	0.00	2.10	25.00	0.00	6.80	21.21	0.00	12.17	11.27
60	0.00	20.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.54	21.40	0.00	12.17	11.32
61	0.00	21.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.42	21.57	0.00	12.17	11.36
62	0.00	22.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.30	21.36	0.00	12.17	11.32
63	0.00	23.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.03	20.87	0.00	12.17	11.22
64	0.00	24.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.58	21.04	0.00	12.17	11.26
65	0.00	25.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.39	20.88	0.00	12.17	11.23
66	0.00	26.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.15	20.73	0.00	12.17	11.20
67	0.00	27.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.49	20.67	0.00	12.17	11.17
68	0.00	28.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	7.29	20.82	0.00	12.17	11.20
69	0.00	29.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	7.04	20.48	0.00	12.17	11.13
70	0.00	30.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	7.48	20.63	0.00	12.17	11.17
71	0.00	31.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	7.24	20.32	0.00	12.17	11.10
72	0.00	32.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	9.00	20.47	0.00	12.17	11.13
73	0.00	33.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.98	20.36	0.00	12.17	11.11
74	0.00	34.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.92	20.15	0.00	12.17	11.05
75	0.00	35.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.66	20.06	0.00	12.17	11.04
76	0.00	36.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.42	19.97	0.00	12.17	11.02
77	0.00	37.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.61	19.92	0.00	12.17	11.00
78	0.00	38.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.89	20.05	0.00	12.17	11.03
79	0.00	39.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.66	19.87	0.00	12.17	10.99
80	0.00	40.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.53	19.85	0.00	12.17	10.97
81	0.00	41.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.32	19.66	0.00	12.17	10.93
82	0.00	42.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.35	19.79	0.00	12.17	10.96
83	0.00	43.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.16	19.72	0.00	12.17	10.94
84	0.00	44.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	7.97	19.52	0.00	12.17	10.90
85	0.00	45.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.13	19.64	0.00	12.17	10.93
86	0.00	46.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	7.95	19.37	0.00	12.17	10.87
87	0.00	47.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.18	19.51	0.00	12.17	10.90
88	0.00	48.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.03	19.62	0.00	12.17	10.92
89	0.00	49.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.01	19.73	0.00	12.17	10.95
90	0.00	50.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.04	19.84	0.00	12.17	10.97
91	0.00	51.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.82	19.94	0.00	12.17	11.00
92	0.00	52.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.66	19.88	0.00	12.17	10.99
93	0.00	53.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.50	19.85	0.00	12.17	10.98
94	0.00	54.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.34	19.70	0.00	12.17	10.94
95	0.00	55.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.32	19.80	0.00	12.17	10.96
96	0.00	56.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.67	19.66	0.00	12.17	10.93
97	0.00	57.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.58	19.47	0.00	12.17	10.90
98	0.00	58.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.53	19.57	0.00	12.17	10.92
99	0.00	59.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.40	19.66	0.00	12.17	10.94
100	0.00	60.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.42	19.75	0.00	12.17	10.96
101	0.00	61.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.51	19.61	0.00	12.17	10.93
102	0.00	62.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.56	19.69	0.00	12.17	10.95
103	0.00	63.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.59	19.78	0.00	12.17	10.97
104	0.00	64.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	8.46	19.64	0.00	12.17	10.94
105	0.00	15.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.45	22.40	0.00	12.17	11.59
106	0.00	16.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.83	22.56	0.00	12.17	11.62
107	0.00	17.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.73	22.71	0.00	12.17	11.66
108	0.00	18.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.66	22.83	0.00	12.17	11.68
109	0.00	19.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.54	22.95	0.00	12.17	11.71
110	0.00	20.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.43	23.05	0.00	12.17	11.73
111	0.00	21.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.88	23.14	0.00	12.17	11.75
112	0.00	22.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.85	23.27	0.00	12.17	11.77
113	0.00	23.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.74	23.35	0.00	12.17	11.79
114	0.00	24.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.68	23.08	0.00	12.17	11.73
115	0.00	25.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.55	23.16	0.00	12.17	11.75
116	0.00	26.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.38	22.77	0.00	12.17	11.65
117	0.00	27.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.29	22.85	0.00	12.17	11.67
118	0.00	28.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.20	22.93	0.00	12.17	11.69
119	0.00	29.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.09	23.00	0.00	12.17	11.70
120	0.00	30.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	3.95	22.60	0.00	12.17	11.62
121	0.00	31.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.39	22.68	0.00	12.17	11.63
122	0.00	32.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.55	22.50	0.00	12.17	11.60
123	0.00	33.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	4.48	22.58	0.00	12.17	11.61
124	0.00	34.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	5.60	22.50	0.00	12.17	11.58
125	0.00	35.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	5.71	22.57	0.00	12.17	11.60
126	0.00	36.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	5.74	22.64	0.00	12.17	11.61
127	0.00	37.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.78	22.70	0.00	12.17	11.63
128	0.00	38.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.64	22.76	0.00	12.17	11.64
129	0.00	39.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.47	22.46	0.00	12.17	11.58
130	0.00	40.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.64	22.52	0.00	12.17	11.59
131	0.00	41.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.71	22.59	0.00	12.17	11.60
132	0.00	42.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.59	22.64	0.00	12.17	11.62
133	0.00	43.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.54	22.70	0.00	12.17	11.63
134	0.00	44.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.43	22.75	0.00	12.17	11.64
135	0.00	45.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.29	22.64	0.00	12.17	11.62
136	0.00	46.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.15	22.54	0.00	12.17	11.59
137	0.00	47.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	6.02	22.45	0.00	12.17	11.57
138	0.00	48.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	5.93	22.50	0.00	12.17	11.58
139	0.00	49.00	850.00	1200.00	1200.00	640555.83	0.00	0.00	1.62	25.00	0.00	5.90	22.55	0.00	12.17	11.59
140	0.00	50.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	5.79	22.42	0.00	12.17	11.54
141	0.00	51.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	5.73	22.35	0.00	12.17	11.52
142	0.00	52.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	5.62	22.13	0.00	12.17	11.47
143	0.00	53.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	5.55	22.08	0.00	12.17	11.45
144	0.00	54.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	6.24	22.00	0.00	12.17	11.43
145	0.00	55.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	6.17	22.05	0.00	12.17	11.45
146	0.00	56.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	6.25	22.11	0.00	12.17	11.46
147	0.00	57.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	6.41	22.05	0.00	12.17	11.44
148	0.00	58.00	722.50	1440.00	1440.00	646945.11	0.00	0.00	1.62	25.00	0.00	6.30	21.83	0.00	12.17	11.40
