Skip number of rows: 62
Time used: 265,60 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7403
Diversifaction happened at iterations: [4403, 6403]
Number of crossover restarts: 126
Number of construction heuristic restarts: 194

Penalized cost: 538349,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [11, 9, 8, 10, 12, 2] cost: 68200,15 dur: 37,64 cap: 130,20, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 11, 8, 10, 12, 1] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	1.00	30.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.94	8.23	0.10	10.40	9.00
22	1.00	31.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.66	8.28	0.10	10.40	8.99
23	1.00	32.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.53	8.15	0.10	10.40	8.95
24	1.00	33.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.54	8.06	0.10	10.40	8.90
25	1.00	34.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	9.31	7.86	0.10	10.40	8.86
26	1.00	35.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	9.43	8.00	0.10	10.40	8.90
27	1.00	36.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	9.18	7.97	0.10	10.40	8.86
28	1.00	37.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	9.28	8.08	0.10	10.40	8.90
29	1.00	38.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	9.08	8.10	0.10	10.40	8.90
30	1.00	39.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.92	8.20	0.10	10.40	8.93
31	1.00	40.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.93	8.29	0.10	10.40	8.97
32	1.00	41.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.72	8.29	0.10	10.40	8.96
33	1.00	42.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.53	8.35	0.10	10.40	8.96
34	1.00	43.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.33	8.32	0.10	10.40	8.95
35	1.00	44.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.15	8.33	0.10	10.40	8.94
36	1.00	45.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.21	8.43	0.10	10.40	8.97
37	1.00	46.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.11	8.51	0.10	10.40	9.01
38	1.00	47.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.29	8.52	0.10	10.40	9.00
39	1.00	48.00	1000.00	1000.00	1000.00	498049.37	592951.30	0.00	0.00	12.00	0.00	8.26	8.47	0.10	10.40	8.97
40	1.00	49.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.10	8.54	0.10	10.40	8.99
41	1.00	50.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.22	8.53	0.10	10.40	8.99
42	1.00	51.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.06	8.65	0.10	10.40	9.02
43	1.00	52.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.14	8.68	0.10	10.40	9.01
44	1.00	53.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.55	8.74	0.10	10.40	9.03
45	1.00	54.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.40	8.80	0.10	10.40	9.06
46	1.00	55.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.25	8.71	0.10	10.40	9.05
47	1.00	56.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.38	8.81	0.10	10.40	9.08
48	1.00	57.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.24	8.86	0.10	10.40	9.10
49	1.00	58.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.27	8.86	0.10	10.40	9.09
50	1.00	59.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.30	8.93	0.10	10.40	9.11
51	1.00	60.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.44	8.90	0.10	10.40	9.11
52	1.00	61.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.31	8.98	0.10	10.40	9.13
53	1.00	62.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.18	8.92	0.10	10.40	9.12
54	1.00	63.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.20	8.80	0.10	10.40	9.09
55	1.00	64.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	8.08	8.88	0.10	10.40	9.11
56	1.00	15.00	850.00	1200.00	1200.00	500449.37	592951.30	0.00	0.00	12.00	0.00	3.73	9.50	0.10	10.40	9.40
57	1.00	16.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.52	9.65	0.10	10.40	9.46
58	1.00	17.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.47	9.89	0.10	10.40	9.51
59	1.00	18.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.24	10.00	0.10	10.40	9.56
60	1.00	19.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	5.07	10.20	0.10	10.40	9.60
61	1.00	20.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.82	10.29	0.10	10.40	9.64
62	1.00	21.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.61	10.36	0.10	10.40	9.67
63	1.00	22.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.69	10.48	0.10	10.40	9.70
64	1.00	23.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.50	10.33	0.10	10.40	9.66
65	1.00	24.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.32	10.20	0.10	10.40	9.57
66	1.00	25.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.15	10.27	0.10	10.40	9.60
67	1.00	26.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	4.00	10.33	0.10	10.40	9.63
68	1.00	27.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.85	10.18	0.10	10.40	9.60
69	1.00	28.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.72	10.14	0.10	10.40	9.57
70	1.00	29.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.60	9.97	0.10	10.40	9.54
71	1.00	30.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.48	9.94	0.10	10.40	9.51
72	1.00	31.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.37	9.75	0.10	10.40	9.44
73	1.00	32.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.45	9.88	0.10	10.40	9.47
74	1.00	33.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.35	9.94	0.10	10.40	9.50
75	1.00	34.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.25	9.94	0.10	10.40	9.47
76	1.00	35.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.43	10.00	0.10	10.40	9.50
77	1.00	36.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.34	10.05	0.10	10.40	9.52
78	1.00	37.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.25	9.92	0.10	10.40	9.50
79	1.00	38.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.80	9.87	0.10	10.40	9.48
80	1.00	39.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.71	9.93	0.10	10.40	9.50
81	1.00	40.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.62	9.88	0.10	10.40	9.48
82	1.00	41.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.57	9.81	0.10	10.40	9.46
83	1.00	42.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.49	9.70	0.10	10.40	9.45
84	1.00	43.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.41	9.66	0.10	10.40	9.43
85	1.00	44.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.33	9.71	0.10	10.40	9.45
86	1.00	45.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.26	9.70	0.10	10.40	9.43
87	1.00	46.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.41	9.74	0.10	10.40	9.45
88	1.00	47.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.34	9.79	0.10	10.40	9.47
89	1.00	48.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.27	9.84	0.10	10.40	9.49
90	1.00	49.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.20	9.88	0.10	10.40	9.51
91	1.00	50.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.14	9.92	0.10	10.40	9.53
92	1.00	51.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.08	9.87	0.10	10.40	9.51
93	1.00	52.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.03	9.87	0.10	10.40	9.49
94	1.00	53.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.09	9.91	0.10	10.40	9.51
95	1.00	54.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.03	9.80	0.10	10.40	9.50
96	1.00	55.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.98	9.84	0.10	10.40	9.51
97	1.00	56.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.07	9.91	0.10	10.40	9.53
98	1.00	57.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.02	9.95	0.10	10.40	9.54
99	1.00	58.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.06	9.98	0.10	10.40	9.56
100	1.00	59.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.22	10.02	0.10	10.40	9.57
101	1.00	60.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.67	10.10	0.10	10.40	9.59
102	1.00	61.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.61	10.13	0.10	10.40	9.60
103	1.00	62.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.58	10.05	0.10	10.40	9.58
104	1.00	63.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.61	10.08	0.10	10.40	9.60
105	1.00	64.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.86	10.12	0.10	10.40	9.61
106	1.00	15.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	0.59	11.00	0.10	10.40	9.94
107	1.00	16.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	0.56	11.06	0.10	10.40	9.97
108	1.00	17.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.06	11.11	0.10	10.40	9.99
109	1.00	18.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.01	11.16	0.10	10.40	10.01
110	1.00	19.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	0.96	11.20	0.10	10.40	10.03
111	1.00	20.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.72	11.10	0.10	10.40	9.97
112	1.00	21.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.64	11.14	0.10	10.40	9.99
113	1.00	22.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.57	11.17	0.10	10.40	10.00
114	1.00	23.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.95	11.21	0.10	10.40	10.02
115	1.00	24.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.89	10.92	0.10	10.40	9.92
116	1.00	25.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.81	10.96	0.10	10.40	9.94
117	1.00	26.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	1.75	11.00	0.10	10.40	9.95
118	1.00	27.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.05	11.07	0.10	10.40	9.97
119	1.00	28.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.94	11.10	0.10	10.40	9.98
120	1.00	29.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.85	11.13	0.10	10.40	10.00
121	1.00	30.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.76	11.23	0.10	10.40	10.01
122	1.00	31.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.68	11.25	0.10	10.40	10.02
123	1.00	32.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.59	11.27	0.10	10.40	10.03
124	1.00	33.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.69	11.29	0.10	10.40	10.04
125	1.00	34.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.61	11.31	0.10	10.40	10.06
126	1.00	35.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.54	11.33	0.10	10.40	10.06
127	1.00	36.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.47	11.30	0.10	10.40	10.03
128	1.00	37.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.40	11.32	0.10	10.40	10.04
129	1.00	38.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.56	11.21	0.10	10.40	10.00
130	1.00	39.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.50	11.22	0.10	10.40	10.01
131	1.00	40.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.45	11.29	0.10	10.40	10.02
132	1.00	41.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	2.63	11.31	0.10	10.40	10.03
133	1.00	42.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.97	11.35	0.10	10.40	10.04
134	1.00	43.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.88	11.36	0.10	10.40	10.05
135	1.00	44.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.85	11.40	0.10	10.40	10.05
136	1.00	45.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.82	11.43	0.10	10.40	10.06
137	1.00	46.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.74	11.45	0.10	10.40	10.07
138	1.00	47.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.78	11.46	0.10	10.40	10.08
139	1.00	48.00	850.00	1200.00	1200.00	499654.35	592951.30	0.00	0.00	12.00	0.00	3.92	11.49	0.10	10.40	10.08
140	1.00	49.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.04	11.50	0.10	10.40	10.09
141	1.00	50.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.36	11.53	0.10	10.40	10.10
142	1.00	51.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.28	11.42	0.10	10.40	10.07
143	1.00	52.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.19	11.43	0.10	10.40	10.07
144	1.00	53.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.19	11.37	0.10	10.40	10.05
145	1.00	54.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.30	11.40	0.10	10.40	10.05
146	1.00	55.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.22	11.41	0.10	10.40	10.06
147	1.00	56.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.15	11.37	0.10	10.40	10.04
148	1.00	57.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.08	11.28	0.10	10.40	10.01
149	1.00	58.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.11	11.29	0.10	10.40	10.02
150	1.00	59.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.04	11.30	0.10	10.40	10.03
151	1.00	60.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.17	11.31	0.10	10.40	10.03
152	1.00	61.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.10	11.27	0.10	10.40	10.01
153	1.00	62.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.37	11.32	0.10	10.40	10.02
154	1.00	63.00	722.50	1020.00	1440.00	502534.35	592951.30	0.00	0.00	12.00	0.00	4.46	11.33	0.10	10.40	10.02
