Skip number of rows: 63
Time used: 862,44 seconds

Problem instance parameters: 
Problem size = 22
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10590
Diversifaction happened at iterations: [500, 1000, 2324, 3501, 4910, 5410, 6090, 6590, 7090, 7590, 8090, 8590, 9090, 9590, 10090, 10590]
Number of crossover restarts: 13942
Number of construction heuristic restarts: 736

Penalized cost: 678692,92
Gap from BKS: 0,26
Day: 0 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 3: [1, 21, 13, 22, 14, 15, 16] cost: 56788,62 dur: 36,43 cap: 210,80, vessel 4: -
Day: 1 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [13, 1, 11, 17, 10, 8, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [1, 17, 11, 9, 7, 14, 15, 16] cost: 72786,09 dur: 42,28 cap: 157,48, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [15, 22, 13, 1, 8, 10, 12, 2] cost: 79592,29 dur: 46,84 cap: 179,80, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [12, 10, 8, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.61	16.80	0.00	11.83	10.13
27	0.00	52.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.98	16.94	0.00	11.83	10.16
28	0.00	53.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.77	16.96	0.00	11.83	10.16
29	0.00	54.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.47	17.00	0.00	11.83	10.16
30	0.00	55.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.43	16.98	0.00	11.83	10.16
31	0.00	56.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.63	16.93	0.00	11.83	10.14
32	0.00	57.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.88	16.93	0.00	11.83	10.14
33	0.00	58.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.70	16.93	0.00	11.83	10.14
34	0.00	59.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.60	17.07	0.00	11.83	10.17
35	0.00	60.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.41	17.07	0.00	11.83	10.17
36	0.00	61.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.40	17.10	0.00	11.83	10.17
37	0.00	62.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.44	17.06	0.00	11.83	10.17
38	0.00	63.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	19.02	17.29	0.00	11.83	10.23
39	0.00	64.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	19.19	17.38	0.00	11.83	10.26
40	0.00	65.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	19.07	17.28	0.00	11.83	10.23
41	0.00	66.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.90	17.27	0.00	11.83	10.23
42	0.00	67.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.62	17.15	0.00	11.83	10.21
43	0.00	68.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.46	17.24	0.00	11.83	10.24
44	0.00	69.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.89	17.25	0.00	11.83	10.24
45	0.00	70.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.74	17.14	0.00	11.83	10.22
46	0.00	71.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.64	17.14	0.00	11.83	10.21
47	0.00	72.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.54	17.04	0.00	11.83	10.20
48	0.00	73.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.82	17.15	0.00	11.83	10.22
49	0.00	74.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	19.02	17.18	0.00	11.83	10.22
50	0.00	75.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.95	17.21	0.00	11.83	10.22
51	0.00	76.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.79	17.21	0.00	11.83	10.22
52	0.00	77.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.72	17.19	0.00	11.83	10.21
53	0.00	78.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.57	17.22	0.00	11.83	10.21
54	0.00	79.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.58	17.29	0.00	11.83	10.23
55	0.00	80.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.35	17.26	0.00	11.83	10.23
56	0.00	81.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	19.18	17.43	0.00	11.83	10.28
57	0.00	82.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	19.19	17.37	0.00	11.83	10.26
58	0.00	83.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	19.16	17.36	0.00	11.83	10.26
59	0.00	84.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.94	17.29	0.00	11.83	10.25
60	0.00	85.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.73	17.26	0.00	11.83	10.25
61	0.00	86.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.55	17.15	0.00	11.83	10.23
62	0.00	87.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.34	17.13	0.00	11.83	10.23
63	0.00	88.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.21	17.05	0.00	11.83	10.21
64	0.00	89.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.40	17.06	0.00	11.83	10.21
65	0.00	90.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.31	16.96	0.00	11.83	10.20
66	0.00	91.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.77	17.04	0.00	11.83	10.22
67	0.00	92.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.71	16.97	0.00	11.83	10.20
68	0.00	93.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.54	16.89	0.00	11.83	10.18
69	0.00	94.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.35	16.83	0.00	11.83	10.16
70	0.00	95.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.18	16.72	0.00	11.83	10.14
71	0.00	96.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.03	16.67	0.00	11.83	10.13
72	0.00	97.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.03	16.74	0.00	11.83	10.14
73	0.00	98.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	17.92	16.74	0.00	11.83	10.14
74	0.00	99.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	18.00	16.77	0.00	11.83	10.14
75	0.00	25.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	11.08	18.32	0.00	11.83	10.55
76	0.00	26.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	10.88	18.50	0.00	11.83	10.60
77	0.00	27.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	11.04	18.67	0.00	11.83	10.64
78	0.00	28.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	10.68	18.54	0.00	11.83	10.63
79	0.00	29.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	11.47	18.97	0.00	11.83	10.75
80	0.00	30.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	12.41	18.83	0.00	11.83	10.73
81	0.00	31.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	12.61	18.97	0.00	11.83	10.76
82	0.00	32.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.25	19.12	0.00	11.83	10.80
83	0.00	33.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.24	19.09	0.00	11.83	10.78
84	0.00	34.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.06	19.12	0.00	11.83	10.76
85	0.00	35.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	12.75	18.80	0.00	11.83	10.71
86	0.00	36.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.43	18.92	0.00	11.83	10.74
87	0.00	37.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.64	18.86	0.00	11.83	10.72
88	0.00	38.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.33	18.97	0.00	11.83	10.75
89	0.00	39.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.37	19.08	0.00	11.83	10.78
90	0.00	40.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.04	18.77	0.00	11.83	10.73
91	0.00	41.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.46	18.88	0.00	11.83	10.76
92	0.00	42.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	13.14	18.79	0.00	11.83	10.74
93	0.00	43.00	850.00	1200.00	1200.00	633731.76	0.00	0.00	1.97	23.00	0.00	12.91	18.58	0.00	11.83	10.70
94	0.00	44.00	850.00	1200.00	1200.00	631685.52	0.00	0.00	4.45	23.00	0.00	12.72	18.68	0.00	11.83	10.72
95	0.00	45.00	850.00	1200.00	1200.00	631685.52	0.00	0.00	4.45	23.00	0.00	12.62	18.44	0.00	11.83	10.68
96	0.00	46.00	850.00	1200.00	1200.00	631685.52	0.00	0.00	4.45	23.00	0.00	12.47	18.54	0.00	11.83	10.71
97	0.00	47.00	850.00	1200.00	1200.00	631685.52	0.00	0.00	4.45	23.00	0.00	12.95	18.57	0.00	11.83	10.70
98	0.00	48.00	850.00	1200.00	1200.00	631685.52	0.00	0.00	4.45	23.00	0.00	13.20	18.54	0.00	11.83	10.69
99	0.00	49.00	850.00	1200.00	1200.00	631685.52	0.00	0.00	4.45	23.00	0.00	13.09	18.51	0.00	11.83	10.67
100	0.00	50.00	850.00	1200.00	1200.00	631685.52	0.00	0.00	4.45	23.00	0.00	13.09	18.36	0.00	11.83	10.64
101	0.00	51.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	12.93	18.24	0.00	11.83	10.60
102	0.00	52.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	13.77	18.48	0.00	11.83	10.67
103	0.00	53.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	13.65	18.43	0.00	11.83	10.66
104	0.00	54.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	13.48	18.52	0.00	11.83	10.68
105	0.00	55.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	13.35	18.49	0.00	11.83	10.67
106	0.00	56.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	13.11	18.25	0.00	11.83	10.62
107	0.00	57.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	13.78	18.33	0.00	11.83	10.65
108	0.00	58.00	722.50	1440.00	1440.00	638273.76	0.00	0.00	4.45	23.00	0.00	14.09	18.55	0.00	11.83	10.71
109	0.00	59.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.88	18.63	0.00	11.83	10.73
110	0.00	60.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.77	18.58	0.00	11.83	10.72
111	0.00	61.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.68	18.67	0.00	11.83	10.73
112	0.00	62.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.55	18.66	0.00	11.83	10.73
113	0.00	63.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.34	18.49	0.00	11.83	10.70
114	0.00	64.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.40	18.48	0.00	11.83	10.69
115	0.00	65.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.53	18.58	0.00	11.83	10.71
116	0.00	66.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.59	18.67	0.00	11.83	10.72
117	0.00	67.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.55	18.58	0.00	11.83	10.69
118	0.00	68.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.53	18.47	0.00	11.83	10.67
119	0.00	69.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.33	18.42	0.00	11.83	10.66
120	0.00	70.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.20	18.33	0.00	11.83	10.63
121	0.00	71.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.03	18.18	0.00	11.83	10.61
122	0.00	72.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.31	18.15	0.00	11.83	10.60
123	0.00	73.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.12	18.01	0.00	11.83	10.58
124	0.00	74.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.06	17.97	0.00	11.83	10.57
125	0.00	75.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.13	17.95	0.00	11.83	10.57
126	0.00	76.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.96	17.96	0.00	11.83	10.56
127	0.00	77.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.91	17.84	0.00	11.83	10.54
128	0.00	78.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	13.02	17.86	0.00	11.83	10.54
129	0.00	79.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.86	17.73	0.00	11.83	10.51
130	0.00	80.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.70	17.70	0.00	11.83	10.49
131	0.00	81.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.67	17.69	0.00	11.83	10.49
132	0.00	82.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.90	17.77	0.00	11.83	10.51
133	0.00	83.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.75	17.77	0.00	11.83	10.50
134	0.00	84.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.70	17.85	0.00	11.83	10.52
135	0.00	85.00	722.50	1440.00	1440.00	636461.74	0.00	0.00	1.77	23.00	0.00	12.74	17.76	0.00	11.83	10.50
136	0.00	86.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.60	17.83	0.00	11.83	10.51
137	0.00	87.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.47	17.77	0.00	11.83	10.49
138	0.00	88.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.34	17.61	0.00	11.83	10.47
139	0.00	89.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.24	17.56	0.00	11.83	10.45
140	0.00	90.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.23	17.62	0.00	11.83	10.46
141	0.00	91.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.23	17.62	0.00	11.83	10.46
142	0.00	92.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.21	17.61	0.00	11.83	10.46
143	0.00	93.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.13	17.59	0.00	11.83	10.45
144	0.00	94.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	12.03	17.56	0.00	11.83	10.45
145	0.00	95.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	11.91	17.46	0.00	11.83	10.43
146	0.00	96.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	11.78	17.41	0.00	11.83	10.42
147	0.00	97.00	722.50	1440.00	1440.00	633764.93	0.00	0.00	0.45	23.00	0.00	11.88	17.48	0.00	11.83	10.43
148	0.00	98.00	722.50	1440.00	1440.00	633659.63	0.00	0.00	0.26	23.00	0.00	11.76	17.54	0.00	11.83	10.45
