Skip number of rows: 61
Time used: 55,04 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 8175
Number of construction heuristic restarts: 1117

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	44.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.77	0.00	-0.50	4.00	3.78
18	45.00	73.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.50	4.00	3.78
19	45.00	74.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.50	4.00	3.78
20	46.00	74.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.79
21	46.00	75.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.75	0.00	-0.50	4.00	3.79
22	46.00	76.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.79
23	46.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.79
24	47.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.76	0.00	-0.50	4.00	3.79
25	48.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.74	0.00	-0.50	4.00	3.80
26	49.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.80
27	50.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.50	4.00	3.80
28	51.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.80
29	52.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.80
30	53.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.80
31	53.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.80
32	54.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.80
33	54.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.80
34	54.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.80
35	54.00	81.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.80
36	54.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.81
37	55.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.80
38	56.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.80
39	56.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.80
40	57.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.81
41	57.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.80
42	58.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.80
43	58.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.80
44	59.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	-0.50	4.00	3.81
45	59.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.81
46	59.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.81
47	60.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.81
48	60.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.81
49	60.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.81
50	61.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.81
51	61.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.81
52	61.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.82
53	61.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.82
54	61.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.82
55	61.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.50	4.00	3.82
56	61.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.50	4.00	3.82
57	61.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.66	0.00	-0.50	4.00	3.82
58	62.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.82
59	63.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.82
60	63.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.82
61	63.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.83
62	63.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.83
63	64.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.82
64	65.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.82
65	65.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	-0.50	4.00	3.80
66	65.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.80
67	65.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.80
68	66.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.80
69	66.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.80
70	66.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.81
71	66.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.81
72	67.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.81
73	68.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.81
74	69.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.81
75	69.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.81
76	69.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.81
77	69.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.81
78	70.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.81
79	70.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.81
80	71.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.81
81	72.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.81
82	72.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.81
83	73.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.81
84	73.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.81
85	73.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.50	4.00	3.81
86	74.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.81
87	75.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.81
88	75.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.82
89	76.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.82
90	76.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.82
91	77.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.50	4.00	3.82
92	77.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.82
93	78.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.50	4.00	3.82
94	79.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.83
95	79.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.83
96	80.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.83
97	81.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.50	4.00	3.83
98	82.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.50	4.00	3.82
99	83.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.82
100	84.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.82
101	84.00	42.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.82
102	85.00	42.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.82
103	85.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.50	4.00	3.82
104	85.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.83
105	85.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.83
106	86.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.83
107	87.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.83
108	88.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.83
109	89.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.83
110	90.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.83
111	90.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.84
112	90.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.84
113	90.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.84
114	91.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.84
115	92.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.84
116	93.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.84
117	93.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.84
118	94.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.84
119	95.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.84
120	96.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.85
121	96.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.85
122	96.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.85
123	96.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.85
124	97.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.85
125	97.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.85
126	98.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.85
127	98.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.85
128	98.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.50	4.00	3.85
129	98.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.85
130	98.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.85
131	98.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.85
132	98.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.85
133	98.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.85
134	98.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.85
135	98.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.85
136	99.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.86
137	25.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.24	0.00	-0.50	4.00	3.80
138	25.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	-0.50	4.00	3.80
139	26.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.24	0.00	-0.50	4.00	3.80
140	27.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.20	0.00	-0.50	4.00	3.80
141	28.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	-0.50	4.00	3.81
142	28.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.17	0.00	-0.50	4.00	3.80
143	28.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.20	0.00	-0.50	4.00	3.80
144	29.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	-0.50	4.00	3.80
145	29.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.20	0.00	-0.50	4.00	3.81
146	29.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.23	0.00	-0.50	4.00	3.81
147	30.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.19	0.00	-0.50	4.00	3.81
148	31.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	-0.50	4.00	3.81
149	31.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.19	0.00	-0.50	4.00	3.81
150	31.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.22	0.00	-0.50	4.00	3.82
151	31.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.24	0.00	-0.50	4.00	3.82
152	31.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	-0.50	4.00	3.82
153	31.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	-0.50	4.00	3.82
154	31.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	-0.50	4.00	3.82
155	31.00	74.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.26	0.00	-0.50	4.00	3.82
156	31.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.29	0.00	-0.50	4.00	3.83
157	31.00	76.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.32	0.00	-0.50	4.00	3.83
158	32.00	76.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.29	0.00	-0.50	4.00	3.83
159	32.00	77.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	-0.50	4.00	3.83
160	33.00	77.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	-0.50	4.00	3.83
161	33.00	78.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	-0.50	4.00	3.83
162	33.00	79.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	-0.50	4.00	3.84
163	34.00	79.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	-0.50	4.00	3.84
