Skip number of rows: 61
Time used: 26,77 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 5883
Number of construction heuristic restarts: 1033

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1144	88.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.19
1145	89.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.19
1146	90.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.19
1147	91.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.19
1148	92.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.19
1149	93.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.19
1150	94.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
1151	95.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
1152	96.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
1153	97.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
1154	98.00	6.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
1155	98.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.19
1156	99.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.19
1157	25.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.45	0.00	-0.52	3.25	3.19
1158	26.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.44	0.00	-0.52	3.25	3.19
1159	27.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.43	0.00	-0.52	3.25	3.19
1160	28.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.41	0.00	-0.52	3.25	3.19
1161	29.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.20
1162	30.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.52	3.25	3.20
1163	31.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.52	3.25	3.20
1164	32.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.52	3.25	3.20
1165	33.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.52	3.25	3.20
1166	34.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.20
1167	35.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.20
1168	36.00	7.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.52	3.25	3.20
1169	36.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.52	3.25	3.21
1170	37.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.52	3.25	3.21
1171	38.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.52	3.25	3.21
1172	39.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.21
1173	40.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.21
1174	41.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.52	3.25	3.21
1175	42.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.21
1176	43.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.21
1177	44.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.21
1178	45.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.21
1179	46.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.20
1180	47.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.20
1181	48.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.20
1182	49.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.20
1183	50.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.21
1184	51.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
1185	52.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
1186	53.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.21
1187	54.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.21
1188	55.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
1189	56.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
1190	57.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
1191	58.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.21
1192	59.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.21
1193	60.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.21
1194	61.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.21
1195	62.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.21
1196	63.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
1197	64.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
1198	65.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
1199	66.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.21
1200	67.00	8.00	142.24	142.24	142.24	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.22
1201	68.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.22
1202	69.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.22
1203	70.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.22
1204	71.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.21
1205	72.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.21
1206	73.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.21
1207	74.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.21
1208	75.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.21
1209	76.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.21
1210	77.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.21
1211	78.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.21
1212	79.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.21
1213	80.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.21
1214	81.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.21
1215	82.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
1216	83.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
1217	84.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
1218	85.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.22
1219	86.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.22
1220	87.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.22
1221	88.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.22
1222	89.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.22
1223	90.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.22
1224	91.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.22
1225	92.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.22
1226	93.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
1227	94.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
1228	95.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
1229	96.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
1230	97.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
1231	98.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
1232	99.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.22
1233	25.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.50	0.00	-0.52	3.25	3.21
1234	26.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.49	0.00	-0.52	3.25	3.21
1235	27.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.47	0.00	-0.52	3.25	3.21
1236	28.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.46	0.00	-0.52	3.25	3.21
1237	29.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.45	0.00	-0.52	3.25	3.21
1238	30.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.44	0.00	-0.52	3.25	3.22
1239	31.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.43	0.00	-0.52	3.25	3.22
1240	32.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.41	0.00	-0.52	3.25	3.22
1241	33.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.22
1242	34.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.22
1243	35.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.52	3.25	3.22
1244	36.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.52	3.25	3.21
1245	37.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.52	3.25	3.21
1246	38.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.52	3.25	3.21
1247	39.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.21
1248	40.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.21
1249	41.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.52	3.25	3.21
1250	42.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.21
1251	43.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.21
1252	44.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.21
1253	45.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.21
1254	46.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.21
1255	47.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.21
1256	48.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.22
1257	49.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.22
1258	50.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.21
1259	51.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
1260	52.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.21
1261	53.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.21
1262	54.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.21
1263	55.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
1264	56.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
1265	57.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.21
1266	58.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.20
1267	59.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.19
1268	60.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.18
1269	61.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.18
1270	62.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.18
1271	63.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.19
1272	64.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.19
1273	65.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.19
1274	66.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.19
1275	67.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.19
1276	68.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.19
1277	69.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.19
1278	70.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.19
1279	71.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.19
1280	72.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.19
1281	73.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
1282	74.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
1283	75.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.20
1284	76.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.20
1285	77.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.20
1286	78.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
1287	79.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
1288	80.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
1289	81.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
1290	82.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1291	83.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1292	84.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1293	85.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1294	86.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
1295	87.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1296	88.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1297	89.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1298	90.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1299	91.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1300	92.00	8.00	120.91	120.91	120.91	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
1301	93.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1302	94.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1303	95.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1304	96.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1305	97.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1306	98.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1307	99.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
1308	25.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.50	0.00	-0.52	3.25	3.23
1309	26.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.49	0.00	-0.52	3.25	3.23
1310	27.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.47	0.00	-0.52	3.25	3.23
1311	28.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.46	0.00	-0.52	3.25	3.23
1312	29.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.45	0.00	-0.52	3.25	3.23
1313	30.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.44	0.00	-0.52	3.25	3.23
1314	31.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.43	0.00	-0.52	3.25	3.23
1315	32.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.41	0.00	-0.52	3.25	3.23
1316	33.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.23
1317	34.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.40	0.00	-0.52	3.25	3.23
1318	35.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.39	0.00	-0.52	3.25	3.23
1319	36.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.38	0.00	-0.52	3.25	3.24
1320	37.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.37	0.00	-0.52	3.25	3.24
1321	38.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.36	0.00	-0.52	3.25	3.24
1322	39.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.24
1323	40.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.24
1324	41.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.34	0.00	-0.52	3.25	3.24
1325	42.00	8.00	102.77	102.77	102.77	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.24
