Skip number of rows: 63
Time used: 798,76 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10133
Diversifaction happened at iterations: [500, 1000, 4361, 5036, 5633, 6133, 6633, 7133, 7633, 8133, 8633, 9133, 9633, 10133]
Number of crossover restarts: 3338
Number of construction heuristic restarts: 706

Penalized cost: 670740,23
Gap from BKS: 0,25
Day: 0 - vessel 1: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 2: -, vessel 3: [14, 7, 11, 17, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 17, 11, 1, 13] cost: 77260,54 dur: 44,62 cap: 161,20, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 7, 6, 9, 11, 17, 1] cost: 70068,94 dur: 40,16 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [14, 15, 13, 1, 8, 10, 12, 2] cost: 82362,76 dur: 48,48 cap: 161,20, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: [16, 13, 17, 11, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
63	0.00	88.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.78	16.45	0.00	11.50	10.21
64	0.00	89.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.64	16.43	0.00	11.50	10.21
65	0.00	90.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.46	16.36	0.00	11.50	10.19
66	0.00	91.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.61	16.49	0.00	11.50	10.23
67	0.00	92.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.44	16.42	0.00	11.50	10.21
68	0.00	93.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.48	16.47	0.00	11.50	10.23
69	0.00	94.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.48	16.47	0.00	11.50	10.22
70	0.00	95.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.32	16.40	0.00	11.50	10.21
71	0.00	96.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.16	16.29	0.00	11.50	10.19
72	0.00	97.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.02	16.26	0.00	11.50	10.19
73	0.00	98.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.01	16.31	0.00	11.50	10.20
74	0.00	99.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	15.00	16.35	0.00	11.50	10.21
75	0.00	25.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.32	18.16	0.00	11.50	10.75
76	0.00	26.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.02	17.81	0.00	11.50	10.67
77	0.00	27.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.07	17.70	0.00	11.50	10.64
78	0.00	28.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	10.79	17.43	0.00	11.50	10.57
79	0.00	29.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.12	17.55	0.00	11.50	10.60
80	0.00	30.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	10.98	17.73	0.00	11.50	10.63
81	0.00	31.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	10.98	17.65	0.00	11.50	10.61
82	0.00	32.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.49	17.56	0.00	11.50	10.58
83	0.00	33.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.14	17.48	0.00	11.50	10.56
84	0.00	34.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.94	17.82	0.00	11.50	10.66
85	0.00	35.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	12.19	17.91	0.00	11.50	10.68
86	0.00	36.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.88	17.89	0.00	11.50	10.66
87	0.00	37.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.71	17.86	0.00	11.50	10.64
88	0.00	38.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.71	18.00	0.00	11.50	10.66
89	0.00	39.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	12.12	18.28	0.00	11.50	10.74
90	0.00	40.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.96	18.35	0.00	11.50	10.76
91	0.00	41.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.67	18.22	0.00	11.50	10.74
92	0.00	42.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	12.06	18.48	0.00	11.50	10.81
93	0.00	43.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.82	18.53	0.00	11.50	10.83
94	0.00	44.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.94	18.48	0.00	11.50	10.80
95	0.00	45.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.91	18.56	0.00	11.50	10.82
96	0.00	46.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	12.16	18.48	0.00	11.50	10.80
97	0.00	47.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	12.16	18.53	0.00	11.50	10.81
98	0.00	48.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	12.14	18.62	0.00	11.50	10.83
99	0.00	49.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.90	18.51	0.00	11.50	10.81
100	0.00	50.00	850.00	1200.00	1200.00	623323.62	0.00	0.00	3.06	21.00	0.00	11.97	18.62	0.00	11.50	10.82
101	0.00	51.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.01	18.69	0.00	11.50	10.83
102	0.00	52.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.39	18.77	0.00	11.50	10.85
103	0.00	53.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.33	18.81	0.00	11.50	10.86
104	0.00	54.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.10	18.76	0.00	11.50	10.84
105	0.00	55.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.16	18.82	0.00	11.50	10.85
106	0.00	56.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	11.98	18.77	0.00	11.50	10.84
107	0.00	57.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	11.77	18.67	0.00	11.50	10.82
108	0.00	58.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.58	18.71	0.00	11.50	10.83
109	0.00	59.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.78	18.76	0.00	11.50	10.84
110	0.00	60.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.84	18.57	0.00	11.50	10.80
111	0.00	61.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.63	18.48	0.00	11.50	10.79
112	0.00	62.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.58	18.52	0.00	11.50	10.80
113	0.00	63.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.79	18.59	0.00	11.50	10.81
114	0.00	64.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.93	18.62	0.00	11.50	10.82
115	0.00	65.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.90	18.51	0.00	11.50	10.79
116	0.00	66.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	12.87	18.55	0.00	11.50	10.80
117	0.00	67.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	13.47	18.70	0.00	11.50	10.84
118	0.00	68.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	13.28	18.62	0.00	11.50	10.83
119	0.00	69.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	13.27	18.58	0.00	11.50	10.82
120	0.00	70.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	13.79	18.73	0.00	11.50	10.86
121	0.00	71.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.04	18.70	0.00	11.50	10.84
122	0.00	72.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.15	18.65	0.00	11.50	10.83
123	0.00	73.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.32	18.79	0.00	11.50	10.87
124	0.00	74.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.28	18.64	0.00	11.50	10.84
125	0.00	75.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.31	18.67	0.00	11.50	10.85
126	0.00	76.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.13	18.51	0.00	11.50	10.82
127	0.00	77.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.04	18.55	0.00	11.50	10.83
128	0.00	78.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	13.86	18.47	0.00	11.50	10.82
129	0.00	79.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	13.70	18.42	0.00	11.50	10.79
130	0.00	80.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	13.66	18.36	0.00	11.50	10.76
131	0.00	81.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.25	18.49	0.00	11.50	10.80
132	0.00	82.00	722.50	1440.00	1440.00	629098.98	0.00	0.00	3.06	21.00	0.00	14.84	18.54	0.00	11.50	10.81
133	0.00	83.00	722.50	1440.00	1440.00	626439.27	0.00	0.00	1.46	21.00	0.00	14.68	18.57	0.00	11.50	10.82
134	0.00	84.00	722.50	1440.00	1440.00	626439.27	0.00	0.00	1.46	21.00	0.00	14.54	18.51	0.00	11.50	10.80
135	0.00	85.00	722.50	1440.00	1440.00	626439.27	0.00	0.00	1.46	21.00	0.00	14.40	18.45	0.00	11.50	10.79
136	0.00	86.00	722.50	1440.00	1440.00	626439.27	0.00	0.00	1.46	21.00	0.00	14.72	18.42	0.00	11.50	10.78
137	0.00	87.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	14.55	18.45	0.00	11.50	10.79
138	0.00	88.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	14.54	18.39	0.00	11.50	10.78
139	0.00	89.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	14.41	18.33	0.00	11.50	10.77
140	0.00	90.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	14.25	18.19	0.00	11.50	10.75
141	0.00	91.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	14.10	18.05	0.00	11.50	10.72
142	0.00	92.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	13.98	17.95	0.00	11.50	10.70
143	0.00	93.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	13.84	17.91	0.00	11.50	10.69
144	0.00	94.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	13.96	18.03	0.00	11.50	10.72
145	0.00	95.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	13.81	17.99	0.00	11.50	10.71
146	0.00	96.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	13.74	17.95	0.00	11.50	10.71
147	0.00	97.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	13.60	17.92	0.00	11.50	10.70
148	0.00	98.00	722.50	1440.00	1440.00	622444.75	0.00	0.00	0.00	21.00	0.00	13.78	17.91	0.00	11.50	10.69
