Skip number of rows: 63
Time used: 577,70 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8046
Diversifaction happened at iterations: [500, 1000, 3546, 4046, 4546, 5046, 5546, 6046, 6546, 7046, 7546, 8046]
Number of crossover restarts: 34881
Number of construction heuristic restarts: 600

Penalized cost: 727737,30
Gap from BKS: 0,35
Day: 0 - vessel 1: -, vessel 2: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 11, 17, 25, 6, 26, 7, 15] cost: 69462,98 dur: 39,91 cap: 262,88
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [2, 12, 10, 8, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [7, 24, 26, 9, 10, 8, 12, 2] cost: 82830,57 dur: 45,67 cap: 225,68, vessel 4: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
79	0.00	29.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.32	24.79	0.00	13.00	11.64
80	0.00	30.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.45	24.83	0.00	13.00	11.62
81	0.00	31.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.26	25.00	0.00	13.00	11.67
82	0.00	32.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.93	24.94	0.00	13.00	11.65
83	0.00	33.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.63	24.88	0.00	13.00	11.64
84	0.00	34.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.57	24.62	0.00	13.00	11.58
85	0.00	35.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.42	24.77	0.00	13.00	11.62
86	0.00	36.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.46	24.69	0.00	13.00	11.61
87	0.00	37.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.72	24.84	0.00	13.00	11.64
88	0.00	38.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.21	25.00	0.00	13.00	11.68
89	0.00	39.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.12	24.82	0.00	13.00	11.63
90	0.00	40.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.87	24.77	0.00	13.00	11.62
91	0.00	41.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	12.81	24.90	0.00	13.00	11.65
92	0.00	42.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.67	24.86	0.00	13.00	11.64
93	0.00	43.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.96	24.79	0.00	13.00	11.63
94	0.00	44.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	14.05	24.73	0.00	13.00	11.62
95	0.00	45.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.77	24.38	0.00	13.00	11.55
96	0.00	46.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	13.98	24.20	0.00	13.00	11.51
97	0.00	47.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	14.86	24.49	0.00	13.00	11.60
98	0.00	48.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	14.55	24.44	0.00	13.00	11.59
99	0.00	49.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	14.26	24.27	0.00	13.00	11.55
100	0.00	50.00	850.00	1200.00	1200.00	673766.83	0.00	0.00	7.25	30.00	0.00	14.40	24.38	0.00	13.00	11.58
101	0.00	51.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.58	24.49	0.00	13.00	11.61
102	0.00	52.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.52	24.44	0.00	13.00	11.60
103	0.00	53.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.24	24.28	0.00	13.00	11.57
104	0.00	54.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.95	24.39	0.00	13.00	11.59
105	0.00	55.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.72	24.38	0.00	13.00	11.58
106	0.00	56.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.56	24.21	0.00	13.00	11.55
107	0.00	57.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.54	24.32	0.00	13.00	11.58
108	0.00	58.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.46	24.28	0.00	13.00	11.57
109	0.00	59.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.19	24.08	0.00	13.00	11.52
110	0.00	60.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.70	24.07	0.00	13.00	11.51
111	0.00	61.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.45	24.03	0.00	13.00	11.51
112	0.00	62.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.20	24.02	0.00	13.00	11.50
113	0.00	63.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.03	24.00	0.00	13.00	11.50
114	0.00	64.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.96	23.97	0.00	13.00	11.49
115	0.00	65.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.50	24.06	0.00	13.00	11.51
116	0.00	66.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.26	24.03	0.00	13.00	11.51
117	0.00	67.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.03	24.01	0.00	13.00	11.50
118	0.00	68.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.00	24.10	0.00	13.00	11.52
119	0.00	69.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.18	24.20	0.00	13.00	11.55
120	0.00	70.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	15.07	24.29	0.00	13.00	11.57
121	0.00	71.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.86	24.25	0.00	13.00	11.56
122	0.00	72.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.92	24.22	0.00	13.00	11.56
123	0.00	73.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.72	24.08	0.00	13.00	11.53
124	0.00	74.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.53	24.05	0.00	13.00	11.53
125	0.00	75.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.33	24.03	0.00	13.00	11.52
126	0.00	76.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.14	24.00	0.00	13.00	11.52
127	0.00	77.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.64	24.18	0.00	13.00	11.57
128	0.00	78.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.76	24.26	0.00	13.00	11.59
129	0.00	79.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.71	24.33	0.00	13.00	11.60
130	0.00	80.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.97	24.30	0.00	13.00	11.60
131	0.00	81.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.81	24.27	0.00	13.00	11.59
132	0.00	82.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.63	24.24	0.00	13.00	11.59
133	0.00	83.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.50	24.25	0.00	13.00	11.58
134	0.00	84.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.33	24.14	0.00	13.00	11.56
135	0.00	85.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.18	24.05	0.00	13.00	11.54
136	0.00	86.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	14.01	24.02	0.00	13.00	11.53
137	0.00	87.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.85	24.00	0.00	13.00	11.53
138	0.00	88.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.70	23.98	0.00	13.00	11.53
139	0.00	89.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.79	23.96	0.00	13.00	11.52
140	0.00	90.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.79	23.94	0.00	13.00	11.52
141	0.00	91.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.75	23.96	0.00	13.00	11.51
142	0.00	92.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.69	24.02	0.00	13.00	11.53
143	0.00	93.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.63	24.00	0.00	13.00	11.52
144	0.00	94.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.57	24.06	0.00	13.00	11.54
145	0.00	95.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.45	24.05	0.00	13.00	11.54
146	0.00	96.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.45	24.11	0.00	13.00	11.55
147	0.00	97.00	722.50	1440.00	1440.00	682706.35	0.00	0.00	7.25	30.00	0.00	13.47	24.09	0.00	13.00	11.55
