Skip number of rows: 63
Time used: 472,51 seconds

Problem instance parameters: 
Problem size = 23
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11015
Diversifaction happened at iterations: [8015, 10015]
Number of crossover restarts: 111
Number of construction heuristic restarts: 93

Penalized cost: 699159,99
Gap from BKS: 0,30
Day: 0 - vessel 1: [1, 7, 3, 19, 18, 20, 4, 5] cost: 82496,08 dur: 47,54 cap: 182,28, vessel 2: -, vessel 3: [15, 13, 11, 17, 10, 8, 12] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [13, 15, 16] cost: 34297,62 dur: 19,65 cap: 62,00, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: -, vessel 2: [7, 6, 11, 17, 9, 8, 12, 2] cost: 80886,63 dur: 44,12 cap: 213,28, vessel 3: [16, 15, 14, 22, 13, 21, 1, 23] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	36.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.07	18.92	0.00	12.17	10.59
27	0.00	37.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	19.14	18.95	0.00	12.17	10.59
28	0.00	38.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.64	18.89	0.00	12.17	10.58
29	0.00	39.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.46	18.85	0.00	12.17	10.58
30	0.00	40.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.45	18.80	0.00	12.17	10.58
31	0.00	41.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.90	18.95	0.00	12.17	10.62
32	0.00	42.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.78	18.95	0.00	12.17	10.61
33	0.00	43.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.34	18.60	0.00	12.17	10.55
34	0.00	44.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.23	18.61	0.00	12.17	10.55
35	0.00	45.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.03	18.49	0.00	12.17	10.52
36	0.00	46.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.47	18.48	0.00	12.17	10.52
37	0.00	47.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.64	18.45	0.00	12.17	10.51
38	0.00	48.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.67	18.31	0.00	12.17	10.49
39	0.00	49.00	1000.00	1000.00	1000.00	642259.86	0.00	0.00	3.87	25.00	0.00	18.35	18.18	0.00	12.17	10.46
40	0.00	50.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	18.03	18.20	0.00	12.17	10.46
41	0.00	51.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	17.72	18.04	0.00	12.17	10.43
42	0.00	52.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	17.47	18.08	0.00	12.17	10.43
43	0.00	53.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	17.36	18.08	0.00	12.17	10.43
44	0.00	54.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	17.10	18.06	0.00	12.17	10.41
45	0.00	55.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	17.09	18.20	0.00	12.17	10.44
46	0.00	56.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	16.88	18.32	0.00	12.17	10.47
47	0.00	57.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	16.76	18.09	0.00	12.17	10.43
48	0.00	58.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	16.56	18.02	0.00	12.17	10.41
49	0.00	59.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	16.46	18.14	0.00	12.17	10.44
50	0.00	60.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	16.50	18.25	0.00	12.17	10.46
51	0.00	61.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	16.29	18.11	0.00	12.17	10.44
52	0.00	62.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	16.05	18.16	0.00	12.17	10.44
53	0.00	63.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	15.86	18.27	0.00	12.17	10.47
54	0.00	64.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	15.66	18.27	0.00	12.17	10.47
55	0.00	15.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	8.08	21.13	0.00	12.17	11.12
56	0.00	16.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	7.83	20.50	0.00	12.17	11.00
57	0.00	17.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	8.16	20.12	0.00	12.17	10.89
58	0.00	18.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	8.10	20.39	0.00	12.17	10.96
59	0.00	19.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	9.34	20.63	0.00	12.17	11.02
60	0.00	20.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.19	20.85	0.00	12.17	11.08
61	0.00	21.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.41	21.10	0.00	12.17	11.13
62	0.00	22.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.41	20.91	0.00	12.17	11.10
63	0.00	23.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.40	20.78	0.00	12.17	11.07
64	0.00	24.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.56	20.75	0.00	12.17	11.04
65	0.00	25.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.83	20.92	0.00	12.17	11.09
66	0.00	26.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	12.12	21.12	0.00	12.17	11.13
67	0.00	27.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	12.08	21.26	0.00	12.17	11.17
68	0.00	28.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.65	20.82	0.00	12.17	11.10
69	0.00	29.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.26	20.69	0.00	12.17	11.07
70	0.00	30.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.22	20.40	0.00	12.17	11.01
71	0.00	31.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.86	20.29	0.00	12.17	10.99
72	0.00	32.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.87	20.44	0.00	12.17	11.03
73	0.00	33.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.87	20.58	0.00	12.17	11.06
74	0.00	34.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.55	20.53	0.00	12.17	11.04
75	0.00	35.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.99	20.54	0.00	12.17	11.02
76	0.00	36.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.06	20.50	0.00	12.17	11.01
77	0.00	37.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.81	20.84	0.00	12.17	11.11
78	0.00	38.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.78	20.95	0.00	12.17	11.13
79	0.00	39.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.76	21.05	0.00	12.17	11.16
80	0.00	40.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.57	21.15	0.00	12.17	11.18
81	0.00	41.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.54	21.24	0.00	12.17	11.21
82	0.00	42.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.36	21.07	0.00	12.17	11.16
83	0.00	43.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.91	21.00	0.00	12.17	11.14
84	0.00	44.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.64	20.80	0.00	12.17	11.10
85	0.00	45.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.52	20.89	0.00	12.17	11.12
86	0.00	46.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.27	20.59	0.00	12.17	11.05
87	0.00	47.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.03	20.53	0.00	12.17	11.04
88	0.00	48.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.94	20.54	0.00	12.17	11.03
89	0.00	49.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.72	20.47	0.00	12.17	11.02
90	0.00	50.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.57	20.56	0.00	12.17	11.04
91	0.00	51.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.37	20.33	0.00	12.17	11.00
92	0.00	52.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.73	20.42	0.00	12.17	11.02
93	0.00	53.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.55	20.51	0.00	12.17	11.05
94	0.00	54.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.45	20.50	0.00	12.17	11.03
95	0.00	55.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.95	20.58	0.00	12.17	11.05
96	0.00	56.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.76	20.52	0.00	12.17	11.04
97	0.00	57.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.57	20.49	0.00	12.17	11.03
98	0.00	58.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.65	20.57	0.00	12.17	11.05
99	0.00	59.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	10.76	20.54	0.00	12.17	11.04
100	0.00	60.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.54	20.62	0.00	12.17	11.06
101	0.00	61.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.35	20.43	0.00	12.17	11.03
102	0.00	62.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.46	20.50	0.00	12.17	11.05
103	0.00	63.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.28	20.44	0.00	12.17	11.04
104	0.00	64.00	850.00	1200.00	1200.00	648034.46	0.00	0.00	3.87	25.00	0.00	11.81	20.41	0.00	12.17	11.03
105	0.00	15.00	850.00	1200.00	1200.00	647640.59	0.00	0.00	8.65	25.00	0.00	4.23	22.13	0.00	12.17	11.47
106	0.00	16.00	850.00	1200.00	1200.00	647640.59	0.00	0.00	8.65	25.00	0.00	3.97	21.88	0.00	12.17	11.41
107	0.00	17.00	850.00	1200.00	1200.00	647640.59	0.00	0.00	8.65	25.00	0.00	3.73	21.71	0.00	12.17	11.35
108	0.00	18.00	850.00	1200.00	1200.00	643728.95	0.00	0.00	1.29	25.00	0.00	3.60	21.89	0.00	12.17	11.39
109	0.00	19.00	850.00	1200.00	1200.00	643728.95	0.00	0.00	1.29	25.00	0.00	3.66	21.47	0.00	12.17	11.27
110	0.00	20.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	3.53	21.65	0.00	12.17	11.32
111	0.00	21.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	3.79	21.43	0.00	12.17	11.28
112	0.00	22.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	3.98	21.59	0.00	12.17	11.32
113	0.00	23.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	5.49	22.09	0.00	12.17	11.46
114	0.00	24.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	5.29	21.96	0.00	12.17	11.42
115	0.00	25.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	5.08	21.76	0.00	12.17	11.38
116	0.00	26.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	4.99	21.88	0.00	12.17	11.41
117	0.00	27.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	5.08	22.00	0.00	12.17	11.44
118	0.00	28.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	6.42	22.11	0.00	12.17	11.46
119	0.00	29.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	6.19	21.93	0.00	12.17	11.43
120	0.00	30.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	6.60	22.03	0.00	12.17	11.45
121	0.00	31.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	6.44	22.13	0.00	12.17	11.47
122	0.00	32.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	6.58	22.22	0.00	12.17	11.50
123	0.00	33.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	6.43	22.30	0.00	12.17	11.52
124	0.00	34.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	6.69	22.18	0.00	12.17	11.48
125	0.00	35.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	8.98	22.49	0.00	12.17	11.57
126	0.00	36.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	8.73	22.36	0.00	12.17	11.54
127	0.00	37.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	8.62	22.08	0.00	12.17	11.48
128	0.00	38.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	8.67	22.16	0.00	12.17	11.49
129	0.00	39.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	8.73	22.08	0.00	12.17	11.47
130	0.00	40.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	8.98	22.20	0.00	12.17	11.48
131	0.00	41.00	850.00	1200.00	1200.00	642556.19	0.00	0.00	0.96	25.00	0.00	8.88	22.12	0.00	12.17	11.46
132	0.00	42.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	8.73	22.19	0.00	12.17	11.48
133	0.00	43.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	8.52	21.88	0.00	12.17	11.42
134	0.00	44.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	10.02	21.95	0.00	12.17	11.44
135	0.00	45.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	10.28	21.87	0.00	12.17	11.42
136	0.00	46.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	10.69	21.76	0.00	12.17	11.39
137	0.00	47.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	10.46	21.66	0.00	12.17	11.37
138	0.00	48.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	10.77	21.73	0.00	12.17	11.39
139	0.00	49.00	850.00	1200.00	1200.00	642465.12	0.00	0.00	2.39	25.00	0.00	10.76	21.80	0.00	12.17	11.41
140	0.00	50.00	722.50	1440.00	1440.00	648785.63	0.00	0.00	0.96	25.00	0.00	10.89	21.86	0.00	12.17	11.42
141	0.00	51.00	722.50	1440.00	1440.00	648785.63	0.00	0.00	0.96	25.00	0.00	10.67	21.78	0.00	12.17	11.40
142	0.00	52.00	722.50	1440.00	1440.00	648785.63	0.00	0.00	0.96	25.00	0.00	10.53	21.85	0.00	12.17	11.42
143	0.00	53.00	722.50	1440.00	1440.00	648785.63	0.00	0.00	0.96	25.00	0.00	10.67	21.75	0.00	12.17	11.40
144	0.00	54.00	722.50	1440.00	1440.00	647223.17	0.00	0.00	1.81	25.00	0.00	10.50	21.81	0.00	12.17	11.41
145	0.00	55.00	722.50	1440.00	1440.00	647223.17	0.00	0.00	1.81	25.00	0.00	10.37	21.75	0.00	12.17	11.39
146	0.00	56.00	722.50	1440.00	1440.00	647223.17	0.00	0.00	1.81	25.00	0.00	10.18	21.66	0.00	12.17	11.38
147	0.00	57.00	722.50	1440.00	1440.00	647223.17	0.00	0.00	1.81	25.00	0.00	10.04	21.72	0.00	12.17	11.39
148	0.00	58.00	722.50	1440.00	1440.00	647223.17	0.00	0.00	1.81	25.00	0.00	10.11	21.67	0.00	12.17	11.37
