Skip number of rows: 61
Time used: 64,57 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 385819
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5049
Diversifaction happened at iterations: [2049, 4049]
Number of crossover restarts: 1430
Number of construction heuristic restarts: 153

Penalized cost: 385820,34
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [7, 9, 8, 1] cost: 59137,34 dur: 30,40 cap: 76,88
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 10, 8, 9, 6, 7, 1] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [1, 7, 5, 4, 3, 8, 10, 2] cost: 92441,17 dur: 51,39 cap: 176,08, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1190	33.00	17.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.08	0.00	6.40	6.40
1191	33.00	18.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.14	0.00	6.40	6.40
1192	34.00	18.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.13	0.00	6.40	6.40
1193	34.00	19.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.15	0.00	6.40	6.40
1194	35.00	19.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.15	0.00	6.40	6.40
1195	35.00	20.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.15	0.00	6.40	6.40
1196	36.00	20.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.14	0.00	6.40	6.40
1197	36.00	21.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.16	0.00	6.40	6.40
1198	37.00	21.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.16	0.00	6.40	6.40
1199	38.00	21.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.15	0.00	6.40	6.40
1200	39.00	21.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.15	0.00	6.40	6.40
1201	40.00	21.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.15	0.00	6.40	6.40
1202	41.00	21.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.15	0.00	6.40	6.40
1203	41.00	22.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.14	0.00	6.40	6.40
1204	42.00	22.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.14	0.00	6.40	6.40
1205	42.00	23.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.17	0.00	6.40	6.40
1206	43.00	23.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.17	0.00	6.40	6.40
1207	44.00	23.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.16	0.00	6.40	6.40
1208	44.00	24.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.16	0.00	6.40	6.40
1209	45.00	24.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.16	0.00	6.40	6.40
1210	45.00	25.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.16	0.00	6.40	6.40
1211	46.00	25.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.15	0.00	6.40	6.40
1212	46.00	26.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.17	0.00	6.40	6.40
1213	47.00	26.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.16	0.00	6.40	6.40
1214	47.00	27.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.18	0.00	6.40	6.40
1215	48.00	27.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.17	0.00	6.40	6.40
1216	48.00	28.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.18	0.00	6.40	6.40
1217	48.00	29.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.19	0.00	6.40	6.40
1218	48.00	30.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.19	0.00	6.40	6.40
1219	49.00	30.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.19	0.00	6.40	6.40
1220	49.00	31.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.20	0.00	6.40	6.40
1221	49.00	32.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.20	0.00	6.40	6.40
1222	49.00	33.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.20	0.00	6.40	6.40
1223	49.00	34.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.19	0.00	6.40	6.40
1224	49.00	35.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.21	0.00	6.40	6.40
1225	50.00	35.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.21	0.00	6.40	6.40
1226	51.00	35.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.21	0.00	6.40	6.40
1227	51.00	36.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.22	0.00	6.40	6.40
1228	51.00	37.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.25	0.00	6.40	6.40
1229	51.00	38.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.27	0.00	6.40	6.40
1230	52.00	38.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.27	0.00	6.40	6.40
1231	52.00	39.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.27	0.00	6.40	6.40
1232	53.00	39.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.27	0.00	6.40	6.40
1233	53.00	40.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.27	0.00	6.40	6.40
1234	53.00	41.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.28	0.00	6.40	6.40
1235	53.00	42.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.28	0.00	6.40	6.40
1236	54.00	42.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.28	0.00	6.40	6.40
1237	54.00	43.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.30	0.00	6.40	6.40
1238	55.00	43.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.30	0.00	6.40	6.40
1239	55.00	44.00	142.24	200.81	384.69	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.29	0.00	6.40	6.40
1240	55.00	45.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.31	0.00	6.40	6.40
1241	55.00	46.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.31	0.00	6.40	6.40
1242	55.00	47.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.32	0.00	6.40	6.40
1243	56.00	47.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.32	0.00	6.40	6.40
1244	56.00	48.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.34	0.00	6.40	6.40
1245	57.00	48.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.33	0.00	6.40	6.40
1246	57.00	49.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.34	0.00	6.40	6.40
1247	57.00	50.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.32	0.35	0.00	6.40	6.40
1248	58.00	50.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.31	0.34	0.00	6.40	6.40
1249	59.00	50.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.30	0.34	0.00	6.40	6.40
1250	60.00	50.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.28	0.34	0.00	6.40	6.40
1251	61.00	50.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.27	0.33	0.00	6.40	6.40
1252	61.00	51.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.35	0.00	6.40	6.40
1253	62.00	51.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.35	0.00	6.40	6.40
1254	62.00	52.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.35	0.00	6.40	6.40
1255	62.00	53.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.35	0.00	6.40	6.40
1256	63.00	53.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.34	0.00	6.40	6.40
1257	63.00	54.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.35	0.00	6.40	6.40
1258	63.00	55.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.36	0.00	6.40	6.39
1259	64.00	55.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.35	0.00	6.40	6.39
1260	15.00	55.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	2.06	0.60	0.00	6.40	6.38
1261	16.00	55.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	2.04	0.59	0.00	6.40	6.38
1262	17.00	55.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	2.01	0.58	0.00	6.40	6.39
1263	17.00	56.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.98	0.59	0.00	6.40	6.39
1264	18.00	56.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.95	0.58	0.00	6.40	6.39
1265	18.00	57.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.95	0.57	0.00	6.40	6.39
1266	19.00	57.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.92	0.57	0.00	6.40	6.39
1267	19.00	58.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.90	0.57	0.00	6.40	6.39
1268	19.00	59.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.88	0.58	0.00	6.40	6.39
1269	19.00	60.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	2.03	0.58	0.00	6.40	6.39
1270	19.00	61.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	2.03	0.57	0.00	6.40	6.39
1271	19.00	62.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	2.02	0.57	0.00	6.40	6.39
1272	19.00	63.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	2.00	0.59	0.00	6.40	6.39
1273	20.00	63.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.98	0.58	0.00	6.40	6.39
1274	21.00	63.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.95	0.57	0.00	6.40	6.39
1275	22.00	63.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.93	0.56	0.00	6.40	6.39
1276	22.00	64.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.93	0.56	0.00	6.40	6.39
1277	22.00	15.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.05	0.00	6.40	6.40
1278	23.00	15.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.05	0.00	6.40	6.40
1279	24.00	15.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.05	0.00	6.40	6.40
1280	24.00	16.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.05	0.00	6.40	6.40
1281	24.00	17.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.05	0.00	6.40	6.40
1282	25.00	17.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.05	0.00	6.40	6.40
1283	26.00	17.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.05	0.00	6.40	6.40
1284	26.00	18.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.11	0.00	6.40	6.40
1285	26.00	19.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.13	0.00	6.40	6.40
1286	26.00	20.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.15	0.00	6.40	6.40
1287	26.00	21.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.17	0.00	6.40	6.40
1288	26.00	22.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.17	0.00	6.40	6.40
1289	26.00	23.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.16	0.00	6.40	6.40
1290	27.00	23.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.16	0.00	6.40	6.40
1291	27.00	24.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.18	0.00	6.40	6.40
1292	27.00	25.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.19	0.00	6.40	6.40
1293	27.00	26.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.23	0.00	6.40	6.40
1294	27.00	27.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.24	0.00	6.40	6.40
1295	28.00	27.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.24	0.00	6.40	6.40
1296	28.00	28.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.25	0.00	6.40	6.40
1297	29.00	28.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.25	0.00	6.40	6.40
1298	29.00	29.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.28	0.00	6.40	6.40
1299	29.00	30.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.27	0.00	6.40	6.40
1300	29.00	31.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.28	0.00	6.40	6.40
1301	29.00	32.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.30	0.00	6.40	6.40
1302	29.00	33.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.29	0.00	6.40	6.40
1303	29.00	34.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.29	0.00	6.40	6.40
1304	29.00	35.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.30	0.00	6.40	6.40
1305	29.00	36.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.22	0.31	0.00	6.40	6.40
1306	29.00	37.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.23	0.30	0.00	6.40	6.40
1307	29.00	38.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.42	0.31	0.00	6.40	6.40
1308	29.00	39.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.32	0.00	6.40	6.40
1309	29.00	40.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.32	0.00	6.40	6.40
1310	30.00	40.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.31	0.00	6.40	6.40
1311	30.00	41.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.37	0.34	0.00	6.40	6.40
1312	31.00	41.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.33	0.00	6.40	6.40
1313	32.00	41.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.33	0.00	6.40	6.40
1314	33.00	41.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.31	0.32	0.00	6.40	6.40
1315	33.00	42.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.30	0.33	0.00	6.40	6.40
1316	33.00	43.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.47	0.34	0.00	6.40	6.40
1317	33.00	44.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.47	0.34	0.00	6.40	6.40
1318	33.00	45.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.45	0.35	0.00	6.40	6.40
1319	33.00	46.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.62	0.37	0.00	6.40	6.40
1320	33.00	47.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.62	0.36	0.00	6.40	6.40
1321	33.00	48.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.60	0.37	0.00	6.40	6.40
1322	34.00	48.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.58	0.37	0.00	6.40	6.40
1323	35.00	48.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.56	0.36	0.00	6.40	6.40
1324	35.00	49.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.54	0.37	0.00	6.40	6.40
1325	36.00	49.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.52	0.36	0.00	6.40	6.40
1326	36.00	50.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.51	0.37	0.00	6.40	6.40
1327	36.00	51.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.49	0.38	0.00	6.40	6.40
1328	36.00	52.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.48	0.39	0.00	6.40	6.40
1329	36.00	53.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.48	0.38	0.00	6.40	6.40
1330	37.00	53.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.46	0.38	0.00	6.40	6.40
1331	37.00	54.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.45	0.38	0.00	6.40	6.40
1332	37.00	55.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.70	0.39	0.00	6.40	6.40
1333	37.00	56.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.68	0.41	0.00	6.40	6.40
1334	37.00	57.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.41	0.00	6.40	6.40
1335	37.00	58.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.42	0.00	6.40	6.40
1336	37.00	59.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.42	0.00	6.40	6.40
1337	37.00	60.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.66	0.41	0.00	6.40	6.40
1338	37.00	61.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.65	0.42	0.00	6.40	6.40
1339	37.00	62.00	120.91	170.69	326.99	385820.34	385820.34	0.00	0.00	0.00	0.00	1.78	0.42	0.00	6.40	6.40
1340	37.00	63.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	1.77	0.42	0.00	6.40	6.40
1341	37.00	64.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	1.76	0.43	0.00	6.40	6.40
1342	38.00	64.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	1.74	0.42	0.00	6.40	6.40
1343	38.00	15.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.04	0.00	6.40	6.40
1344	38.00	16.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.06	0.00	6.40	6.40
1345	38.00	17.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.07	0.00	6.40	6.40
1346	38.00	18.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.07	0.00	6.40	6.40
1347	39.00	18.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.07	0.00	6.40	6.40
1348	39.00	19.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.09	0.00	6.40	6.40
1349	40.00	19.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.08	0.00	6.40	6.40
1350	40.00	20.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.08	0.00	6.40	6.40
1351	40.00	21.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.10	0.00	6.40	6.40
1352	40.00	22.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.11	0.00	6.40	6.40
1353	41.00	22.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.11	0.00	6.40	6.40
1354	41.00	23.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.12	0.00	6.40	6.40
1355	41.00	24.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.14	0.00	6.40	6.40
1356	41.00	25.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.17	0.00	6.40	6.40
1357	42.00	25.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.16	0.00	6.40	6.40
1358	42.00	26.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.16	0.00	6.40	6.40
1359	43.00	26.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.16	0.00	6.40	6.40
1360	44.00	26.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.16	0.00	6.40	6.40
1361	45.00	26.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.15	0.00	6.40	6.40
1362	45.00	27.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.17	0.00	6.40	6.40
1363	45.00	28.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.18	0.00	6.40	6.40
1364	45.00	29.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.18	0.00	6.40	6.40
1365	46.00	29.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.17	0.00	6.40	6.40
1366	46.00	30.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.17	0.00	6.40	6.40
1367	46.00	31.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.19	0.00	6.40	6.40
1368	46.00	32.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.19	0.00	6.40	6.40
1369	46.00	33.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.20	0.00	6.40	6.40
1370	46.00	34.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.20	0.00	6.40	6.40
1371	46.00	35.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.20	0.00	6.40	6.40
1372	46.00	36.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.20	0.00	6.40	6.40
1373	47.00	36.00	102.77	145.09	277.94	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.19	0.00	6.40	6.40
