Skip number of rows: 63
Time used: 540,31 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6363
Diversifaction happened at iterations: [500, 1129, 1863, 2363, 2863, 3363, 3863, 4363, 4863, 5363, 5863, 6363]
Number of crossover restarts: 107455
Number of construction heuristic restarts: 612

Penalized cost: 669727,06
Gap from BKS: 0,25
Day: 0 - vessel 1: [7, 3, 6, 17, 11, 8, 12, 2] cost: 86180,34 dur: 46,55 cap: 213,28, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 5, 4, 20, 18, 19, 7, 1] cost: 83249,90 dur: 48,10 cap: 176,08, vessel 4: [12, 8, 10, 9, 17, 11, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40
Day: 4 - vessel 1: [16, 15, 13, 14, 7, 17, 11, 1] cost: 72315,86 dur: 42,59 cap: 151,28, vessel 2: -, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.93	16.88	0.00	11.33	10.33
27	0.00	52.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.89	16.79	0.00	11.33	10.32
28	0.00	53.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.83	16.72	0.00	11.33	10.30
29	0.00	54.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.65	16.70	0.00	11.33	10.29
30	0.00	55.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.89	16.64	0.00	11.33	10.28
31	0.00	56.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.83	16.61	0.00	11.33	10.27
32	0.00	57.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.11	16.67	0.00	11.33	10.29
33	0.00	58.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.92	16.62	0.00	11.33	10.28
34	0.00	59.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.88	16.68	0.00	11.33	10.30
35	0.00	60.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.63	16.73	0.00	11.33	10.32
36	0.00	61.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.57	16.72	0.00	11.33	10.31
37	0.00	62.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.89	16.81	0.00	11.33	10.32
38	0.00	63.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.74	16.79	0.00	11.33	10.31
39	0.00	64.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.18	16.84	0.00	11.33	10.33
40	0.00	65.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.18	16.83	0.00	11.33	10.32
41	0.00	66.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.62	16.88	0.00	11.33	10.34
42	0.00	67.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.56	16.84	0.00	11.33	10.33
43	0.00	68.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.31	16.78	0.00	11.33	10.32
44	0.00	69.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.21	16.74	0.00	11.33	10.31
45	0.00	70.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.19	16.80	0.00	11.33	10.32
46	0.00	71.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.09	16.87	0.00	11.33	10.34
47	0.00	72.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.24	16.88	0.00	11.33	10.33
48	0.00	73.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.07	16.84	0.00	11.33	10.32
49	0.00	74.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	17.00	16.89	0.00	11.33	10.33
50	0.00	75.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.79	16.87	0.00	11.33	10.33
51	0.00	76.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.79	16.84	0.00	11.33	10.32
52	0.00	77.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.59	16.88	0.00	11.33	10.33
53	0.00	78.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.38	16.72	0.00	11.33	10.31
54	0.00	79.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.33	16.76	0.00	11.33	10.32
55	0.00	80.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.33	16.74	0.00	11.33	10.31
56	0.00	81.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.27	16.72	0.00	11.33	10.31
57	0.00	82.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.13	16.68	0.00	11.33	10.30
58	0.00	83.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.15	16.65	0.00	11.33	10.29
59	0.00	84.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.13	16.64	0.00	11.33	10.28
60	0.00	85.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.26	16.69	0.00	11.33	10.30
61	0.00	86.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.16	16.67	0.00	11.33	10.29
62	0.00	87.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	16.11	16.67	0.00	11.33	10.28
63	0.00	88.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.93	16.64	0.00	11.33	10.28
64	0.00	89.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.75	16.58	0.00	11.33	10.26
65	0.00	90.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.74	16.62	0.00	11.33	10.27
66	0.00	91.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.69	16.58	0.00	11.33	10.26
67	0.00	92.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.65	16.62	0.00	11.33	10.27
68	0.00	93.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.48	16.66	0.00	11.33	10.29
69	0.00	94.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.31	16.63	0.00	11.33	10.28
70	0.00	95.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.26	16.59	0.00	11.33	10.27
71	0.00	96.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.15	16.49	0.00	11.33	10.26
72	0.00	97.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.24	16.55	0.00	11.33	10.27
73	0.00	98.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.10	16.51	0.00	11.33	10.26
74	0.00	99.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	15.00	16.55	0.00	11.33	10.27
75	0.00	25.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	6.32	18.76	0.00	11.33	10.88
76	0.00	26.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.63	18.81	0.00	11.33	10.90
77	0.00	27.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.37	18.85	0.00	11.33	10.91
78	0.00	28.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.11	18.61	0.00	11.33	10.87
79	0.00	29.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.37	18.38	0.00	11.33	10.83
80	0.00	30.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.89	18.70	0.00	11.33	10.92
81	0.00	31.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	8.34	19.00	0.00	11.33	11.01
82	0.00	32.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	8.08	18.81	0.00	11.33	10.97
83	0.00	33.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	8.20	18.85	0.00	11.33	10.98
84	0.00	34.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.96	18.65	0.00	11.33	10.94
85	0.00	35.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.83	18.31	0.00	11.33	10.87
86	0.00	36.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.62	18.14	0.00	11.33	10.84
87	0.00	37.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	7.53	18.11	0.00	11.33	10.81
88	0.00	38.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	8.43	18.00	0.00	11.33	10.78
89	0.00	39.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	8.44	18.08	0.00	11.33	10.80
90	0.00	40.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	8.82	18.12	0.00	11.33	10.81
91	0.00	41.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	9.05	18.07	0.00	11.33	10.78
92	0.00	42.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	8.91	17.71	0.00	11.33	10.71
93	0.00	43.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	10.41	17.95	0.00	11.33	10.77
94	0.00	44.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	10.78	18.18	0.00	11.33	10.84
95	0.00	45.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	11.08	18.40	0.00	11.33	10.90
96	0.00	46.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	11.15	18.43	0.00	11.33	10.91
97	0.00	47.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	11.84	18.36	0.00	11.33	10.88
98	0.00	48.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	11.62	18.40	0.00	11.33	10.89
99	0.00	49.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	11.77	18.43	0.00	11.33	10.90
100	0.00	50.00	850.00	1200.00	1200.00	613647.69	0.00	0.00	0.60	20.00	0.00	12.00	18.32	0.00	11.33	10.88
101	0.00	51.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.48	18.37	0.00	11.33	10.89
102	0.00	52.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.29	18.19	0.00	11.33	10.84
103	0.00	53.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.37	18.08	0.00	11.33	10.82
104	0.00	54.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.54	18.26	0.00	11.33	10.87
105	0.00	55.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.57	18.35	0.00	11.33	10.88
106	0.00	56.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.46	18.23	0.00	11.33	10.84
107	0.00	57.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.47	18.23	0.00	11.33	10.82
108	0.00	58.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.27	18.28	0.00	11.33	10.83
109	0.00	59.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.63	18.29	0.00	11.33	10.81
110	0.00	60.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.53	18.32	0.00	11.33	10.82
111	0.00	61.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.72	18.34	0.00	11.33	10.82
112	0.00	62.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.90	18.29	0.00	11.33	10.81
113	0.00	63.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.77	18.21	0.00	11.33	10.79
114	0.00	64.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.57	18.08	0.00	11.33	10.75
115	0.00	65.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.65	17.98	0.00	11.33	10.72
116	0.00	66.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.50	18.02	0.00	11.33	10.73
117	0.00	67.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.47	17.94	0.00	11.33	10.71
118	0.00	68.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.47	17.97	0.00	11.33	10.72
119	0.00	69.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.45	17.94	0.00	11.33	10.71
120	0.00	70.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.34	17.87	0.00	11.33	10.69
121	0.00	71.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.43	17.72	0.00	11.33	10.66
122	0.00	72.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.68	17.76	0.00	11.33	10.67
123	0.00	73.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.51	17.70	0.00	11.33	10.66
124	0.00	74.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.48	17.73	0.00	11.33	10.67
125	0.00	75.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.46	17.80	0.00	11.33	10.68
126	0.00	76.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.53	17.72	0.00	11.33	10.65
127	0.00	77.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.41	17.60	0.00	11.33	10.62
128	0.00	78.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.33	17.55	0.00	11.33	10.61
129	0.00	79.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.23	17.54	0.00	11.33	10.60
130	0.00	80.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.26	17.57	0.00	11.33	10.61
131	0.00	81.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	12.12	17.56	0.00	11.33	10.60
132	0.00	82.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.97	17.49	0.00	11.33	10.58
133	0.00	83.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.84	17.35	0.00	11.33	10.56
134	0.00	84.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.70	17.31	0.00	11.33	10.55
135	0.00	85.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.57	17.25	0.00	11.33	10.54
136	0.00	86.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.43	17.16	0.00	11.33	10.52
137	0.00	87.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.33	17.23	0.00	11.33	10.53
138	0.00	88.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.47	17.35	0.00	11.33	10.56
139	0.00	89.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.34	17.29	0.00	11.33	10.55
140	0.00	90.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.21	17.23	0.00	11.33	10.54
141	0.00	91.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.09	17.13	0.00	11.33	10.52
142	0.00	92.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.34	17.17	0.00	11.33	10.53
143	0.00	93.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.54	17.29	0.00	11.33	10.56
144	0.00	94.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.54	17.26	0.00	11.33	10.55
145	0.00	95.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.67	17.37	0.00	11.33	10.58
146	0.00	96.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.55	17.38	0.00	11.33	10.57
147	0.00	97.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.43	17.27	0.00	11.33	10.55
148	0.00	98.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.32	17.22	0.00	11.33	10.54
149	0.00	99.00	722.50	1440.00	1440.00	618591.69	0.00	0.00	0.60	20.00	0.00	11.23	17.20	0.00	11.33	10.54
