Skip number of rows: 63
Time used: 610,79 seconds

Problem instance parameters: 
Problem size = 25
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11212
Diversifaction happened at iterations: [500, 1000, 2842, 6157, 6712, 7212, 7712, 8212, 8712, 9212, 9712, 10212, 10712, 11212]
Number of crossover restarts: 23638
Number of construction heuristic restarts: 698

Penalized cost: 711487,75
Gap from BKS: 0,32
Day: 0 - vessel 1: -, vessel 2: [23, 1, 21, 13, 22, 15, 16] cost: 55099,19 dur: 35,23 cap: 229,40, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 1 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [15, 14, 7, 11, 17, 8, 12] cost: 71995,91 dur: 39,95 cap: 126,48, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 22, 14, 15, 16] cost: 51204,04 dur: 32,12 cap: 136,40, vessel 4: -
Day: 4 - vessel 1: [23, 11, 17, 9, 8, 10, 12, 2] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: [5, 4, 20, 18, 19, 3, 24, 7] cost: 79800,74 dur: 45,42 cap: 238,08, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 6, 25, 13] cost: 66479,21 dur: 38,43 cap: 244,28, vessel 4: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1426	61.00	90.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.70	0.70	0.37	7.50	7.35
1427	61.00	91.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.70	0.70	0.37	7.50	7.35
1428	61.00	92.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.69	0.71	0.37	7.50	7.35
1429	61.00	93.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.69	0.71	0.37	7.50	7.34
1430	61.00	94.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.69	0.72	0.37	7.50	7.34
1431	61.00	95.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.68	0.74	0.37	7.50	7.35
1432	61.00	96.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.68	0.75	0.37	7.50	7.35
1433	61.00	97.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.67	0.74	0.37	7.50	7.35
1434	61.00	98.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.67	0.74	0.37	7.50	7.35
1435	61.00	99.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.67	0.73	0.37	7.50	7.34
1436	62.00	99.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.67	0.73	0.37	7.50	7.34
1437	63.00	99.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.66	0.72	0.37	7.50	7.34
1438	64.00	99.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.66	0.72	0.37	7.50	7.34
1439	64.00	25.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.25	0.37	7.50	7.28
1440	65.00	25.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.24	0.37	7.50	7.28
1441	66.00	25.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.24	0.37	7.50	7.28
1442	66.00	26.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.25	0.37	7.50	7.28
1443	66.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.25	0.37	7.50	7.28
1444	67.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.24	0.37	7.50	7.28
1445	68.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.24	0.37	7.50	7.28
1446	69.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.24	0.37	7.50	7.28
1447	70.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.24	0.37	7.50	7.28
1448	71.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.23	0.37	7.50	7.27
1449	72.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.23	0.37	7.50	7.28
1450	73.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.23	0.37	7.50	7.28
1451	74.00	27.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.23	0.37	7.50	7.28
1452	74.00	28.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.24	0.37	7.50	7.28
1453	74.00	29.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.23	0.37	7.50	7.28
1454	74.00	30.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.23	0.37	7.50	7.27
1455	75.00	30.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.23	0.37	7.50	7.28
1456	75.00	31.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.24	0.37	7.50	7.28
1457	75.00	32.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.23	0.37	7.50	7.28
1458	75.00	33.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.23	0.37	7.50	7.28
1459	75.00	34.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.24	0.37	7.50	7.28
1460	76.00	34.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.24	0.37	7.50	7.29
1461	76.00	35.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.23	0.37	7.50	7.29
1462	76.00	36.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.24	0.37	7.50	7.29
1463	77.00	36.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.24	0.37	7.50	7.28
1464	77.00	37.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.25	0.37	7.50	7.28
1465	77.00	38.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.10	0.25	0.37	7.50	7.29
1466	77.00	39.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.11	0.30	0.37	7.50	7.29
1467	77.00	40.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.13	0.31	0.37	7.50	7.29
1468	78.00	40.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.31	0.37	7.50	7.29
1469	79.00	40.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.30	0.37	7.50	7.28
1470	80.00	40.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.30	0.37	7.50	7.28
1471	81.00	40.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.30	0.37	7.50	7.27
1472	82.00	40.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.30	0.37	7.50	7.28
1473	83.00	40.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.29	0.37	7.50	7.28
1474	83.00	41.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.29	0.37	7.50	7.27
1475	84.00	41.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.29	0.37	7.50	7.28
1476	85.00	41.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.29	0.37	7.50	7.28
1477	85.00	42.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.28	0.37	7.50	7.28
1478	85.00	43.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.30	0.37	7.50	7.28
1479	85.00	44.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.32	0.37	7.50	7.28
1480	85.00	45.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.32	0.37	7.50	7.28
1481	86.00	45.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.31	0.37	7.50	7.29
1482	87.00	45.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.31	0.37	7.50	7.28
1483	88.00	45.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.31	0.37	7.50	7.28
1484	89.00	45.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.31	0.37	7.50	7.28
1485	89.00	46.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.32	0.37	7.50	7.28
1486	90.00	46.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.32	0.37	7.50	7.28
1487	91.00	46.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.31	0.37	7.50	7.28
1488	92.00	46.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.31	0.37	7.50	7.28
1489	92.00	47.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.12	0.32	0.37	7.50	7.28
1490	92.00	48.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.32	0.37	7.50	7.28
1491	92.00	49.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.32	0.37	7.50	7.28
1492	92.00	50.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.33	0.37	7.50	7.28
1493	92.00	51.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.34	0.37	7.50	7.29
1494	93.00	51.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.33	0.37	7.50	7.28
1495	94.00	51.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.33	0.37	7.50	7.28
1496	94.00	52.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.34	0.37	7.50	7.29
1497	94.00	53.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.17	0.35	0.37	7.50	7.29
1498	94.00	54.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.19	0.38	0.37	7.50	7.29
1499	95.00	54.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.19	0.38	0.37	7.50	7.29
1500	96.00	54.00	87.35	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.37	0.37	7.50	7.29
1501	96.00	55.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.37	0.37	7.50	7.29
1502	96.00	56.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.37	0.37	7.50	7.29
1503	97.00	56.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.37	0.37	7.50	7.29
1504	97.00	57.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.36	0.37	7.50	7.29
1505	98.00	57.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.36	0.37	7.50	7.29
1506	99.00	57.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.36	0.37	7.50	7.29
1507	99.00	58.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.18	0.38	0.37	7.50	7.29
1508	25.00	58.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.35	0.72	0.37	7.50	7.47
1509	26.00	58.00	74.25	6315.57	10913.31	737025.53	737025.53	0.00	0.00	0.00	0.00	0.34	0.71	0.37	7.50	7.47
1510	27.00	58.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.71	0.37	7.50	7.47
1511	28.00	58.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.70	0.37	7.50	7.46
1512	28.00	59.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.33	0.69	0.37	7.50	7.46
1513	29.00	59.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.33	0.68	0.37	7.50	7.45
1514	30.00	59.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.33	0.67	0.37	7.50	7.44
1515	30.00	60.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.33	0.68	0.37	7.50	7.44
1516	30.00	61.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.32	0.69	0.37	7.50	7.44
1517	30.00	62.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.33	0.74	0.37	7.50	7.44
1518	31.00	62.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.32	0.73	0.37	7.50	7.44
1519	32.00	62.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.32	0.72	0.37	7.50	7.44
1520	32.00	63.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.32	0.72	0.37	7.50	7.43
1521	32.00	64.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.31	0.73	0.37	7.50	7.43
1522	33.00	64.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.31	0.72	0.37	7.50	7.43
1523	33.00	65.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.31	0.73	0.37	7.50	7.43
1524	33.00	66.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.31	0.73	0.37	7.50	7.43
1525	33.00	67.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.30	0.72	0.37	7.50	7.43
1526	33.00	68.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.30	0.72	0.37	7.50	7.43
1527	34.00	68.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.30	0.72	0.37	7.50	7.43
1528	34.00	69.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.30	0.71	0.37	7.50	7.43
1529	35.00	69.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.29	0.70	0.37	7.50	7.42
1530	36.00	69.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.29	0.70	0.37	7.50	7.42
1531	36.00	70.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.29	0.70	0.37	7.50	7.42
1532	36.00	71.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.30	0.69	0.37	7.50	7.42
1533	36.00	72.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.30	0.72	0.37	7.50	7.42
1534	36.00	73.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.31	0.72	0.37	7.50	7.42
1535	36.00	74.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.31	0.77	0.37	7.50	7.43
1536	36.00	75.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.32	0.77	0.37	7.50	7.43
1537	36.00	76.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.32	0.76	0.37	7.50	7.43
1538	36.00	77.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.79	0.37	7.50	7.44
1539	36.00	78.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.81	0.37	7.50	7.44
1540	37.00	78.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.33	0.80	0.37	7.50	7.44
1541	37.00	79.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.33	0.80	0.37	7.50	7.44
1542	37.00	80.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.79	0.37	7.50	7.44
1543	37.00	81.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.79	0.37	7.50	7.44
1544	37.00	82.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.35	0.80	0.37	7.50	7.44
1545	37.00	83.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.79	0.37	7.50	7.44
1546	37.00	84.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.79	0.37	7.50	7.44
1547	37.00	85.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.34	0.78	0.37	7.50	7.44
1548	37.00	86.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.35	0.79	0.37	7.50	7.44
1549	37.00	87.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.35	0.81	0.37	7.50	7.44
1550	37.00	88.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.35	0.81	0.37	7.50	7.44
1551	37.00	89.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.39	0.80	0.37	7.50	7.43
1552	37.00	90.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.39	0.82	0.37	7.50	7.43
1553	37.00	91.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.39	0.84	0.37	7.50	7.43
1554	38.00	91.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.39	0.83	0.37	7.50	7.44
1555	38.00	92.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.39	0.83	0.37	7.50	7.44
1556	38.00	93.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.40	0.84	0.37	7.50	7.44
1557	39.00	93.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.39	0.83	0.37	7.50	7.44
1558	39.00	94.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.41	0.84	0.37	7.50	7.44
1559	40.00	94.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.41	0.84	0.37	7.50	7.44
1560	40.00	95.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.41	0.84	0.37	7.50	7.43
1561	41.00	95.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.41	0.84	0.37	7.50	7.43
1562	41.00	96.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.41	0.85	0.37	7.50	7.43
1563	42.00	96.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.41	0.84	0.37	7.50	7.43
1564	42.00	97.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.40	0.84	0.37	7.50	7.43
1565	43.00	97.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.40	0.84	0.37	7.50	7.43
1566	43.00	98.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.40	0.83	0.37	7.50	7.43
1567	43.00	99.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.40	0.82	0.37	7.50	7.43
1568	43.00	25.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.12	0.24	0.37	7.50	7.41
1569	43.00	26.00	74.25	6315.57	10913.31	736678.92	736678.92	0.00	0.00	0.00	0.00	0.12	0.26	0.37	7.50	7.41
1570	43.00	27.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.26	0.37	7.50	7.42
1571	44.00	27.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.25	0.37	7.50	7.41
1572	44.00	28.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.26	0.37	7.50	7.41
1573	44.00	29.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.27	0.37	7.50	7.40
1574	45.00	29.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.27	0.37	7.50	7.40
1575	46.00	29.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.27	0.37	7.50	7.40
1576	46.00	30.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.26	0.37	7.50	7.40
1577	47.00	30.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.26	0.37	7.50	7.39
1578	47.00	31.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.26	0.37	7.50	7.39
1579	48.00	31.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.25	0.37	7.50	7.38
1580	49.00	31.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.25	0.37	7.50	7.38
1581	50.00	31.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.25	0.37	7.50	7.37
1582	51.00	31.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.24	0.37	7.50	7.37
1583	51.00	32.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.14	0.24	0.37	7.50	7.37
1584	52.00	32.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.24	0.37	7.50	7.37
1585	53.00	32.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.24	0.37	7.50	7.37
1586	53.00	33.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.23	0.37	7.50	7.36
1587	54.00	33.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.23	0.37	7.50	7.36
1588	55.00	33.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.23	0.37	7.50	7.36
1589	55.00	34.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.24	0.37	7.50	7.36
1590	55.00	35.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.23	0.37	7.50	7.35
1591	55.00	36.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.24	0.37	7.50	7.35
1592	55.00	37.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.28	0.37	7.50	7.35
1593	56.00	37.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.28	0.37	7.50	7.35
1594	56.00	38.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.13	0.29	0.37	7.50	7.35
1595	56.00	39.00	74.25	6315.57	10913.31	735662.37	736678.92	0.00	0.57	0.00	0.00	0.12	0.28	0.37	7.50	7.34
