Skip number of rows: 61
Time used: 124,84 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6037
Diversifaction happened at iterations: [906, 1537, 2037, 2537, 3037, 3537, 4037, 4537, 5037, 5537, 6037]
Number of crossover restarts: 4483
Number of construction heuristic restarts: 1235

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	2.00	53.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.17	3.47	-0.16	8.00	7.88
31	2.00	54.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.09	3.52	-0.16	8.00	7.88
32	2.00	55.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.53	3.51	-0.16	8.00	7.88
33	2.00	56.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.54	3.48	-0.16	8.00	7.89
34	2.00	57.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.50	3.49	-0.16	8.00	7.89
35	2.00	58.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.42	3.53	-0.16	8.00	7.89
36	2.00	59.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.38	3.56	-0.16	8.00	7.89
37	2.00	60.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.44	3.52	-0.16	8.00	7.89
38	2.00	61.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.38	3.51	-0.16	8.00	7.89
39	2.00	62.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.31	3.50	-0.16	8.00	7.90
40	2.00	63.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.25	3.51	-0.16	8.00	7.90
41	2.00	64.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.26	3.50	-0.16	8.00	7.90
42	2.00	65.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.20	3.49	-0.16	8.00	7.90
43	2.00	66.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.21	3.49	-0.16	8.00	7.90
44	2.00	67.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.26	3.48	-0.16	8.00	7.90
45	2.00	68.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.20	3.47	-0.16	8.00	7.90
46	2.00	69.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.16	3.45	-0.16	8.00	7.91
47	2.00	70.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.13	3.46	-0.16	8.00	7.91
48	2.00	71.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.27	3.41	-0.16	8.00	7.91
49	2.00	72.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.25	3.38	-0.16	8.00	7.89
50	2.00	73.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.21	3.36	-0.16	8.00	7.89
51	2.00	74.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.18	3.37	-0.16	8.00	7.89
52	2.00	75.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.19	3.36	-0.16	8.00	7.90
53	2.00	76.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.16	3.37	-0.16	8.00	7.90
54	2.00	77.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.11	3.37	-0.16	8.00	7.90
55	2.00	78.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.06	3.40	-0.16	8.00	7.90
56	2.00	79.00	850.00	1200.00	1200.00	425870.35	453152.75	0.00	0.00	3.00	0.00	4.02	3.40	-0.16	8.00	7.90
57	2.00	80.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	3.97	3.39	-0.16	8.00	7.90
58	2.00	81.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.35	3.43	-0.16	8.00	7.90
59	2.00	82.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.39	3.43	-0.16	8.00	7.90
60	2.00	83.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.43	3.46	-0.16	8.00	7.91
61	2.00	84.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.48	3.44	-0.16	8.00	7.91
62	2.00	85.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.52	3.44	-0.16	8.00	7.91
63	2.00	86.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.46	3.43	-0.16	8.00	7.91
64	2.00	87.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.42	3.43	-0.16	8.00	7.91
65	2.00	88.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.38	3.44	-0.16	8.00	7.91
66	2.00	89.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.33	3.47	-0.16	8.00	7.91
67	2.00	90.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.42	3.47	-0.16	8.00	7.91
68	2.00	91.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.37	3.47	-0.16	8.00	7.91
69	2.00	92.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.32	3.50	-0.16	8.00	7.91
70	2.00	93.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.28	3.51	-0.16	8.00	7.92
71	2.00	94.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.24	3.51	-0.16	8.00	7.92
72	2.00	95.00	850.00	1200.00	1200.00	425737.03	453152.75	0.00	0.00	3.00	0.00	4.19	3.54	-0.16	8.00	7.92
73	3.00	95.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	4.15	3.50	-0.16	8.00	7.90
74	3.00	96.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	4.11	3.49	-0.16	8.00	7.91
75	3.00	97.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	4.09	3.50	-0.16	8.00	7.91
76	3.00	98.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	4.05	3.50	-0.16	8.00	7.91
77	3.00	99.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	4.01	3.52	-0.16	8.00	7.91
78	3.00	25.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	2.02	3.43	-0.16	8.00	7.86
79	3.00	26.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.95	3.55	-0.16	8.00	7.86
80	3.00	27.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.89	3.63	-0.16	8.00	7.87
81	3.00	28.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.83	3.71	-0.16	8.00	7.87
82	3.00	29.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.77	3.69	-0.16	8.00	7.88
83	3.00	30.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.74	3.73	-0.16	8.00	7.88
84	3.00	31.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.70	3.71	-0.16	8.00	7.88
85	3.00	32.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.68	3.74	-0.16	8.00	7.89
86	3.00	33.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.63	3.81	-0.16	8.00	7.89
87	3.00	34.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.60	3.78	-0.16	8.00	7.89
88	3.00	35.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.55	3.79	-0.16	8.00	7.89
89	3.00	36.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.55	3.74	-0.16	8.00	7.90
90	3.00	37.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.52	3.80	-0.16	8.00	7.90
91	3.00	38.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.49	3.78	-0.16	8.00	7.90
92	3.00	39.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.51	3.79	-0.16	8.00	7.90
93	3.00	40.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.49	3.77	-0.16	8.00	7.91
94	3.00	41.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.50	3.77	-0.16	8.00	7.91
95	3.00	42.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.64	3.76	-0.16	8.00	7.91
96	3.00	43.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.66	3.67	-0.16	8.00	7.88
97	3.00	44.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.62	3.66	-0.16	8.00	7.89
98	3.00	45.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.59	3.71	-0.16	8.00	7.89
99	3.00	46.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.56	3.73	-0.16	8.00	7.89
100	3.00	47.00	850.00	1200.00	1200.00	425737.03	452384.38	0.00	0.00	3.00	0.00	1.53	3.74	-0.16	8.00	7.89
101	3.00	48.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.50	3.73	-0.16	8.00	7.90
102	3.00	49.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.48	3.77	-0.16	8.00	7.90
103	3.00	50.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.46	3.79	-0.16	8.00	7.90
104	3.00	51.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.44	3.83	-0.16	8.00	7.90
105	3.00	52.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.43	3.85	-0.16	8.00	7.90
106	3.00	53.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.54	3.82	-0.16	8.00	7.90
107	3.00	54.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.53	3.79	-0.16	8.00	7.91
108	3.00	55.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.52	3.81	-0.16	8.00	7.91
109	3.00	56.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.62	3.78	-0.16	8.00	7.91
110	3.00	57.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.68	3.77	-0.16	8.00	7.91
111	3.00	58.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.66	3.75	-0.16	8.00	7.91
112	3.00	59.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.73	3.74	-0.16	8.00	7.91
113	3.00	60.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.71	3.76	-0.16	8.00	7.92
114	3.00	61.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.73	3.75	-0.16	8.00	7.92
115	3.00	62.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.89	3.74	-0.16	8.00	7.92
116	3.00	63.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.86	3.77	-0.16	8.00	7.92
117	3.00	64.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.10	3.78	-0.16	8.00	7.92
118	3.00	65.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.07	3.76	-0.16	8.00	7.92
119	3.00	66.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.11	3.75	-0.16	8.00	7.92
120	3.00	67.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.08	3.76	-0.16	8.00	7.92
121	3.00	68.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.05	3.75	-0.16	8.00	7.92
122	3.00	69.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.03	3.74	-0.16	8.00	7.93
123	3.00	70.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.01	3.71	-0.16	8.00	7.93
124	3.00	71.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.29	3.72	-0.16	8.00	7.93
125	3.00	72.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.37	3.68	-0.16	8.00	7.93
126	3.00	73.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.34	3.68	-0.16	8.00	7.93
127	3.00	74.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.32	3.70	-0.16	8.00	7.93
128	3.00	75.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.30	3.69	-0.16	8.00	7.93
129	3.00	76.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.29	3.65	-0.16	8.00	7.92
130	3.00	77.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.26	3.65	-0.16	8.00	7.92
131	3.00	78.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.23	3.64	-0.16	8.00	7.92
132	3.00	79.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.21	3.63	-0.16	8.00	7.90
133	3.00	80.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.19	3.65	-0.16	8.00	7.90
134	3.00	81.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.17	3.64	-0.16	8.00	7.90
135	3.00	82.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.14	3.68	-0.16	8.00	7.91
136	3.00	83.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.13	3.70	-0.16	8.00	7.91
137	3.00	84.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.10	3.74	-0.16	8.00	7.91
138	3.00	85.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.08	3.73	-0.16	8.00	7.91
139	3.00	86.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.06	3.72	-0.16	8.00	7.91
140	3.00	87.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.04	3.72	-0.16	8.00	7.91
141	3.00	88.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.01	3.75	-0.16	8.00	7.91
142	3.00	89.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.08	3.74	-0.16	8.00	7.91
143	3.00	90.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.21	3.72	-0.16	8.00	7.91
144	3.00	91.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.19	3.73	-0.16	8.00	7.91
145	3.00	92.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.17	3.76	-0.16	8.00	7.92
146	3.00	93.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.15	3.78	-0.16	8.00	7.92
147	3.00	94.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.14	3.76	-0.16	8.00	7.90
148	3.00	95.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.12	3.77	-0.16	8.00	7.90
149	3.00	96.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.10	3.76	-0.16	8.00	7.91
150	3.00	97.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.16	3.78	-0.16	8.00	7.91
151	3.00	98.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.14	3.79	-0.16	8.00	7.91
152	3.00	99.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	2.13	3.78	-0.16	8.00	7.91
153	3.00	25.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	0.53	3.39	-0.16	8.00	7.86
154	3.00	26.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	0.63	3.41	-0.16	8.00	7.86
155	3.00	27.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	0.87	3.40	-0.16	8.00	7.87
156	3.00	28.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.03	3.39	-0.16	8.00	7.87
157	3.00	29.00	722.50	1440.00	1440.00	426457.03	452384.38	0.00	0.00	3.00	0.00	1.00	3.47	-0.16	8.00	7.88
