Skip number of rows: 62
Time used: 707,40 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19855
Diversifaction happened at iterations: [2000, 10610, 14083, 16855, 18855]
Number of crossover restarts: 150
Number of construction heuristic restarts: 262

Penalized cost: 627476,76
Gap from BKS: 0,17
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [2, 12, 9, 6, 18, 7, 14, 15] cost: 94923,21 dur: 51,91 cap: 219,48, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 3 - vessel 1: -, vessel 2: [1, 17, 11, 7, 3, 4, 5] cost: 71065,15 dur: 39,82 cap: 145,08, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 18, 8, 12, 2] cost: 97894,86 dur: 54,14 cap: 157,48
Day: 5 - vessel 1: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 2: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
65	0.00	25.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.10	15.44	0.00	10.33	10.35
66	0.00	26.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.56	15.42	0.00	10.33	10.34
67	0.00	27.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.63	15.52	0.00	10.33	10.34
68	0.00	28.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.22	15.57	0.00	10.33	10.34
69	0.00	29.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	12.34	15.79	0.00	10.33	10.41
70	0.00	30.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.99	15.77	0.00	10.33	10.41
71	0.00	31.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	12.38	15.77	0.00	10.33	10.41
72	0.00	32.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	12.01	15.75	0.00	10.33	10.41
73	0.00	33.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.82	15.73	0.00	10.33	10.40
74	0.00	34.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.53	15.71	0.00	10.33	10.40
75	0.00	35.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.33	15.71	0.00	10.33	10.40
76	0.00	36.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.17	15.53	0.00	10.33	10.36
77	0.00	37.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.97	15.46	0.00	10.33	10.32
78	0.00	38.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.68	15.39	0.00	10.33	10.28
79	0.00	39.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.57	15.41	0.00	10.33	10.28
80	0.00	40.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.31	15.45	0.00	10.33	10.28
81	0.00	41.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.68	15.37	0.00	10.33	10.25
82	0.00	42.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.43	15.33	0.00	10.33	10.25
83	0.00	43.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.18	15.16	0.00	10.33	10.22
84	0.00	44.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	9.95	15.14	0.00	10.33	10.22
85	0.00	45.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	9.95	15.11	0.00	10.33	10.22
86	0.00	46.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	9.92	15.13	0.00	10.33	10.22
87	0.00	47.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.37	15.15	0.00	10.33	10.23
88	0.00	48.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.88	15.08	0.00	10.33	10.20
89	0.00	49.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.67	15.08	0.00	10.33	10.20
90	0.00	50.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.06	15.06	0.00	10.33	10.20
91	0.00	51.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.39	15.06	0.00	10.33	10.21
92	0.00	52.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	11.17	15.04	0.00	10.33	10.21
93	0.00	53.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.96	15.02	0.00	10.33	10.21
94	0.00	54.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.93	14.89	0.00	10.33	10.19
95	0.00	55.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.75	14.89	0.00	10.33	10.19
96	0.00	56.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.56	14.80	0.00	10.33	10.16
97	0.00	57.00	850.00	1200.00	1200.00	576035.40	0.00	0.00	0.00	14.00	0.00	10.89	14.93	0.00	10.33	10.20
98	0.00	58.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	10.81	15.05	0.00	12.40	10.24
99	0.00	59.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	10.99	15.08	0.00	12.40	10.24
100	0.00	60.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	10.98	15.07	0.00	12.40	10.22
101	0.00	61.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	10.81	15.07	0.00	12.40	10.20
102	0.00	62.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	10.64	15.06	0.00	12.40	10.20
103	0.00	63.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	10.93	15.06	0.00	12.40	10.20
104	0.00	64.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	10.76	15.08	0.00	12.40	10.20
105	0.00	15.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	5.40	16.27	0.00	12.40	10.61
106	0.00	16.00	850.00	1200.00	1200.00	567398.71	0.00	0.00	6.57	22.00	0.00	6.96	16.12	0.00	12.40	10.59
107	0.00	17.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	6.92	16.47	0.00	12.40	10.70
108	0.00	18.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	7.16	16.50	0.00	12.40	10.68
109	0.00	19.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	6.79	16.37	0.00	12.40	10.66
110	0.00	20.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	7.13	16.30	0.00	12.40	10.64
111	0.00	21.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	6.98	16.24	0.00	12.40	10.63
112	0.00	22.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	6.66	16.14	0.00	12.40	10.62
113	0.00	23.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	7.24	16.39	0.00	12.40	10.69
114	0.00	24.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	7.41	16.12	0.00	12.40	10.62
115	0.00	25.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	7.44	15.76	0.00	12.40	10.55
116	0.00	26.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	7.72	16.00	0.00	12.40	10.62
117	0.00	27.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.18	16.26	0.00	12.40	10.68
118	0.00	28.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.04	16.46	0.00	12.40	10.74
119	0.00	29.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.72	16.38	0.00	12.40	10.73
120	0.00	30.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.43	16.40	0.00	12.40	10.72
121	0.00	31.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.77	16.58	0.00	12.40	10.77
122	0.00	32.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.87	16.59	0.00	12.40	10.76
123	0.00	33.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.76	16.76	0.00	12.40	10.81
124	0.00	34.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.47	16.68	0.00	12.40	10.79
125	0.00	35.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.52	16.57	0.00	12.40	10.74
126	0.00	36.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.42	16.72	0.00	12.40	10.78
127	0.00	37.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.57	16.62	0.00	12.40	10.73
128	0.00	38.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.32	16.55	0.00	12.40	10.72
129	0.00	39.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	9.08	16.49	0.00	12.40	10.71
130	0.00	40.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.86	16.43	0.00	12.40	10.70
131	0.00	41.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.73	16.24	0.00	12.40	10.66
132	0.00	42.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.53	16.26	0.00	12.40	10.65
133	0.00	43.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.47	16.07	0.00	12.40	10.61
134	0.00	44.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.29	16.11	0.00	12.40	10.60
135	0.00	45.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.33	15.93	0.00	12.40	10.56
136	0.00	46.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.85	15.93	0.00	12.40	10.56
137	0.00	47.00	850.00	1200.00	1200.00	565764.69	0.00	0.00	6.19	22.00	0.00	8.66	15.89	0.00	12.40	10.55
138	0.00	48.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.57	16.02	0.00	12.40	10.59
139	0.00	49.00	850.00	1200.00	1200.00	563774.54	0.00	0.00	4.48	22.00	0.00	8.53	16.14	0.00	12.40	10.63
140	0.00	50.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.46	16.26	0.00	12.40	10.66
141	0.00	51.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.32	16.24	0.00	12.40	10.66
142	0.00	52.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.17	16.25	0.00	12.40	10.65
143	0.00	53.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.16	16.26	0.00	12.40	10.65
144	0.00	54.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.19	16.37	0.00	12.40	10.68
145	0.00	55.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.56	16.35	0.00	12.40	10.67
146	0.00	56.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.72	16.20	0.00	12.40	10.64
147	0.00	57.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.65	16.30	0.00	12.40	10.67
148	0.00	58.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.50	16.31	0.00	12.40	10.66
149	0.00	59.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.38	16.10	0.00	12.40	10.61
150	0.00	60.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.24	16.07	0.00	12.40	10.61
151	0.00	61.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	8.12	16.03	0.00	12.40	10.61
152	0.00	62.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.99	16.00	0.00	12.40	10.60
153	0.00	63.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.87	15.97	0.00	12.40	10.60
154	0.00	64.00	722.50	1440.00	1440.00	570128.78	0.00	0.00	4.48	22.00	0.00	7.90	16.06	0.00	12.40	10.63
