Skip number of rows: 61
Time used: 66,11 seconds

Problem instance parameters: 
Problem size = 7
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5010
Diversifaction happened at iterations: [510, 1010, 1510, 2010, 2510, 3010, 3510, 4010, 4510, 5010]
Number of crossover restarts: 29061
Number of construction heuristic restarts: 1141

Penalized cost: 341015,29
Gap from BKS: -0,37
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 5, 4, 3, 2] cost: 84352,75 dur: 45,05 cap: 132,68
Day: 5 - vessel 1: [2, 6, 7, 1] cost: 69009,72 dur: 34,47 cap: 132,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	79.00	43.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
23	79.00	44.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.18	0.00	-0.37	4.40	4.40
24	80.00	44.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.17	0.00	-0.37	4.40	4.40
25	81.00	44.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.16	0.00	-0.37	4.40	4.40
26	82.00	44.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
27	82.00	45.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.15	0.00	-0.37	4.40	4.40
28	83.00	45.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.14	0.00	-0.37	4.40	4.40
29	84.00	45.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.13	0.00	-0.37	4.40	4.40
30	85.00	45.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
31	85.00	46.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.12	0.00	-0.37	4.40	4.40
32	86.00	46.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
33	87.00	46.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
34	88.00	46.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
35	89.00	46.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
36	90.00	46.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
37	90.00	47.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.11	0.00	-0.37	4.40	4.40
38	91.00	47.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.10	0.00	-0.37	4.40	4.40
39	92.00	47.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.09	0.00	-0.37	4.40	4.40
40	93.00	47.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
41	93.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.08	0.00	-0.37	4.40	4.40
42	94.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.07	0.00	-0.37	4.40	4.40
43	95.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
44	96.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.06	0.00	-0.37	4.40	4.40
45	97.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.05	0.00	-0.37	4.40	4.40
46	98.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
47	99.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.04	0.00	-0.37	4.40	4.40
48	25.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.37	4.40	4.40
49	26.00	48.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.06	0.00	-0.37	4.40	4.40
50	26.00	49.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.37	4.40	4.40
51	26.00	50.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.37	4.40	4.40
52	27.00	50.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.37	4.40	4.40
53	27.00	51.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.10	0.00	-0.37	4.40	4.40
54	27.00	52.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.08	0.00	-0.37	4.40	4.40
55	28.00	52.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.05	0.00	-0.37	4.40	4.40
56	29.00	52.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.03	0.00	-0.37	4.40	4.40
57	29.00	53.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.37	4.40	4.40
58	30.00	53.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.37	4.40	4.40
59	30.00	54.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.02	0.00	-0.37	4.40	4.40
60	31.00	54.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.00	0.00	-0.37	4.40	4.40
61	31.00	55.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.04	0.00	-0.37	4.40	4.40
62	32.00	55.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	2.01	0.00	-0.37	4.40	4.40
63	33.00	55.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.99	0.00	-0.37	4.40	4.40
64	34.00	55.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.97	0.00	-0.37	4.40	4.40
65	34.00	56.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.95	0.00	-0.37	4.40	4.40
66	35.00	56.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.93	0.00	-0.37	4.40	4.40
67	36.00	56.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.91	0.00	-0.37	4.40	4.40
68	37.00	56.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.89	0.00	-0.37	4.40	4.40
69	37.00	57.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.88	0.00	-0.37	4.40	4.40
70	38.00	57.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.86	0.00	-0.37	4.40	4.40
71	38.00	58.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.84	0.00	-0.37	4.40	4.40
72	39.00	58.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.82	0.00	-0.37	4.40	4.40
73	40.00	58.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.81	0.00	-0.37	4.40	4.40
74	41.00	58.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.79	0.00	-0.37	4.40	4.40
75	42.00	58.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.37	4.40	4.40
76	42.00	59.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.80	0.00	-0.37	4.40	4.40
77	43.00	59.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.78	0.00	-0.37	4.40	4.40
78	44.00	59.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.77	0.00	-0.37	4.40	4.40
79	45.00	59.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.37	4.40	4.40
80	46.00	59.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.40
81	47.00	59.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.37	4.40	4.40
82	47.00	60.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.75	0.00	-0.37	4.40	4.40
83	48.00	60.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.73	0.00	-0.37	4.40	4.40
84	49.00	60.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.72	0.00	-0.37	4.40	4.40
85	50.00	60.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.70	0.00	-0.37	4.40	4.40
86	51.00	60.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.37	4.40	4.40
87	52.00	60.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.67	0.00	-0.37	4.40	4.40
88	53.00	60.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.40
89	53.00	61.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.69	0.00	-0.37	4.40	4.40
90	53.00	62.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.68	0.00	-0.37	4.40	4.40
91	54.00	62.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.66	0.00	-0.37	4.40	4.40
92	54.00	63.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.65	0.00	-0.37	4.40	4.40
93	55.00	63.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.64	0.00	-0.37	4.40	4.40
94	56.00	63.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.63	0.00	-0.37	4.40	4.40
95	57.00	63.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.37	4.40	4.40
96	58.00	63.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.37	4.40	4.40
97	58.00	64.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.37	4.40	4.40
98	59.00	64.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.58	0.00	-0.37	4.40	4.40
99	59.00	65.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.61	0.00	-0.37	4.40	4.40
100	59.00	66.00	850.00	1000.00	850.00	341015.29	341015.29	0.00	0.00	0.00	0.00	1.60	0.00	-0.37	4.40	4.40
101	60.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.59	0.00	-0.37	4.40	4.40
102	61.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.57	0.00	-0.37	4.40	4.40
103	62.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.56	0.00	-0.37	4.40	4.40
104	63.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.55	0.00	-0.37	4.40	4.40
105	64.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.54	0.00	-0.37	4.40	4.40
106	65.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.52	0.00	-0.37	4.40	4.40
107	66.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.51	0.00	-0.37	4.40	4.40
108	67.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.50	0.00	-0.37	4.40	4.40
109	68.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.49	0.00	-0.37	4.40	4.40
110	69.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.48	0.00	-0.37	4.40	4.40
111	70.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.47	0.00	-0.37	4.40	4.40
112	71.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.46	0.00	-0.37	4.40	4.40
113	72.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.45	0.00	-0.37	4.40	4.40
114	73.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.44	0.00	-0.37	4.40	4.40
115	74.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.43	0.00	-0.37	4.40	4.40
116	75.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.42	0.00	-0.37	4.40	4.40
117	76.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.41	0.00	-0.37	4.40	4.40
118	77.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
119	78.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
120	79.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
121	80.00	66.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
122	80.00	67.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.40	0.00	-0.37	4.40	4.40
123	81.00	67.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.39	0.00	-0.37	4.40	4.40
124	82.00	67.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
125	82.00	68.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
126	82.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
127	83.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
128	84.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
129	85.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
130	86.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
131	87.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
132	88.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
133	89.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.31	0.00	-0.37	4.40	4.40
134	90.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.30	0.00	-0.37	4.40	4.40
135	91.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.29	0.00	-0.37	4.40	4.40
136	92.00	69.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.28	0.00	-0.37	4.40	4.40
137	92.00	70.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.32	0.00	-0.37	4.40	4.40
138	92.00	71.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
139	92.00	72.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
140	93.00	72.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
141	93.00	73.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.38	0.00	-0.37	4.40	4.40
142	94.00	73.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.37	0.00	-0.37	4.40	4.40
143	95.00	73.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
144	95.00	74.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.36	0.00	-0.37	4.40	4.40
145	96.00	74.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
146	96.00	75.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
147	97.00	75.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.34	0.00	-0.37	4.40	4.40
148	98.00	75.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
149	99.00	75.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.33	0.00	-0.37	4.40	4.40
150	99.00	76.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	1.35	0.00	-0.37	4.40	4.40
151	25.00	76.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.33	0.00	-0.37	4.40	4.40
152	26.00	76.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.31	0.00	-0.37	4.40	4.40
153	27.00	76.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.29	0.00	-0.37	4.40	4.40
154	28.00	76.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.27	0.00	-0.37	4.40	4.40
155	29.00	76.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.24	0.00	-0.37	4.40	4.40
156	29.00	77.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.27	0.00	-0.37	4.40	4.40
157	29.00	78.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.26	0.00	-0.37	4.40	4.40
158	30.00	78.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.23	0.00	-0.37	4.40	4.40
159	31.00	78.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.21	0.00	-0.37	4.40	4.40
160	31.00	79.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.24	0.00	-0.37	4.40	4.40
161	31.00	80.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.23	0.00	-0.37	4.40	4.40
162	32.00	80.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.21	0.00	-0.37	4.40	4.40
163	33.00	80.00	722.50	850.00	722.50	341015.29	341015.29	0.00	0.00	0.00	0.00	2.19	0.00	-0.37	4.40	4.40
