Skip number of rows: 63
Time used: 1344,99 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22331
Diversifaction happened at iterations: [500, 1000, 2025, 3106, 4466, 6198, 7070, 7570, 8070, 8570, 9070, 9570, 11201, 11701, 12257, 13050, 13550, 14050, 14680, 15180, 15967, 16935, 17831, 18331, 18831, 19331, 19831, 20331, 20831, 21331, 21831, 22331]
Number of crossover restarts: 41764
Number of construction heuristic restarts: 1411

Penalized cost: 732970,42
Gap from BKS: 0,36
Day: 0 - vessel 1: [7, 3, 26, 24, 6, 8, 12, 2] cost: 86066,42 dur: 46,76 cap: 275,28, vessel 2: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 1] cost: 82496,08 dur: 47,53 cap: 182,28, vessel 4: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 2 - vessel 1: -, vessel 2: [13, 17, 11, 25, 26, 7, 14, 15] cost: 72032,27 dur: 41,97 cap: 207,08, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 4 - vessel 1: [1, 11, 17, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: -, vessel 4: [14, 5, 4, 20, 18, 19, 7, 15] cost: 82161,58 dur: 47,65 cap: 176,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	684386.53	0.00	0.00	0.05	22.00	0.00	19.38	21.98	0.00	11.14	11.07
29	0.00	54.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.02	22.00	0.00	11.14	11.07
30	0.00	55.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.67	21.87	0.00	11.14	11.04
31	0.00	56.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.30	22.02	0.00	11.14	11.08
32	0.00	57.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.75	22.16	0.00	11.14	11.11
33	0.00	58.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	20.02	22.31	0.00	11.14	11.15
34	0.00	59.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.86	22.22	0.00	11.14	11.12
35	0.00	60.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.65	22.10	0.00	11.14	11.10
36	0.00	61.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.33	22.00	0.00	11.14	11.08
37	0.00	62.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.04	21.76	0.00	11.14	11.02
38	0.00	63.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.99	21.89	0.00	11.14	11.06
39	0.00	64.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.69	21.80	0.00	11.14	11.04
40	0.00	65.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.15	21.83	0.00	11.14	11.04
41	0.00	66.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.89	21.83	0.00	11.14	11.04
42	0.00	67.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.71	21.87	0.00	11.14	11.04
43	0.00	68.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.72	21.87	0.00	11.14	11.04
44	0.00	69.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.90	22.00	0.00	11.14	11.07
45	0.00	70.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.63	21.91	0.00	11.14	11.05
46	0.00	71.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.72	21.83	0.00	11.14	11.03
47	0.00	72.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.77	21.86	0.00	11.14	11.03
48	0.00	73.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.53	21.86	0.00	11.14	11.04
49	0.00	74.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.38	21.76	0.00	11.14	11.02
50	0.00	75.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.14	21.68	0.00	11.14	11.00
51	0.00	76.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.21	21.68	0.00	11.14	11.00
52	0.00	77.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	17.99	21.60	0.00	11.14	10.99
53	0.00	78.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.13	21.55	0.00	11.14	10.97
54	0.00	79.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.14	21.56	0.00	11.14	10.97
55	0.00	80.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	17.94	21.56	0.00	11.14	10.98
56	0.00	81.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	17.86	21.58	0.00	11.14	10.98
57	0.00	82.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	17.64	21.59	0.00	11.14	10.98
58	0.00	83.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	17.78	21.51	0.00	11.14	10.96
59	0.00	84.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	17.86	21.46	0.00	11.14	10.95
60	0.00	85.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.02	21.47	0.00	11.14	10.95
61	0.00	86.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.09	21.41	0.00	11.14	10.94
62	0.00	87.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.38	21.51	0.00	11.14	10.96
63	0.00	88.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.56	21.60	0.00	11.14	10.99
64	0.00	89.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.36	21.45	0.00	11.14	10.96
65	0.00	90.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.36	21.40	0.00	11.14	10.95
66	0.00	91.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.43	21.41	0.00	11.14	10.95
67	0.00	92.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.28	21.34	0.00	11.14	10.93
68	0.00	93.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.25	21.34	0.00	11.14	10.94
69	0.00	94.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.67	21.52	0.00	11.14	10.99
70	0.00	95.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	18.76	21.55	0.00	11.14	10.99
71	0.00	96.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.32	21.58	0.00	11.14	10.99
72	0.00	97.00	850.00	1200.00	1200.00	679354.79	0.00	0.00	0.05	23.00	0.00	19.12	21.59	0.00	11.14	10.99
73	0.00	98.00	850.00	1200.00	1200.00	672415.57	0.00	0.00	5.62	30.00	0.00	18.98	21.67	0.00	13.00	11.01
74	0.00	99.00	850.00	1200.00	1200.00	672415.57	0.00	0.00	5.62	30.00	0.00	19.00	21.62	0.00	13.00	11.00
75	0.00	25.00	850.00	1200.00	1200.00	672415.57	0.00	0.00	5.62	30.00	0.00	8.38	22.92	0.00	13.00	11.29
76	0.00	26.00	850.00	1200.00	1200.00	672415.57	0.00	0.00	5.62	30.00	0.00	8.10	22.73	0.00	13.00	11.23
77	0.00	27.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	7.99	23.00	0.00	13.00	11.30
78	0.00	28.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.12	23.25	0.00	13.00	11.36
79	0.00	29.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.02	23.48	0.00	13.00	11.42
80	0.00	30.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.67	23.30	0.00	13.00	11.36
81	0.00	31.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.40	23.26	0.00	13.00	11.35
82	0.00	32.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.45	23.25	0.00	13.00	11.35
83	0.00	33.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.19	23.21	0.00	13.00	11.34
84	0.00	34.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	7.95	22.97	0.00	13.00	11.29
85	0.00	35.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.34	22.97	0.00	13.00	11.29
86	0.00	36.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	9.15	23.17	0.00	13.00	11.34
87	0.00	37.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.91	23.14	0.00	13.00	11.33
88	0.00	38.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.73	23.13	0.00	13.00	11.33
89	0.00	39.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.70	23.10	0.00	13.00	11.32
90	0.00	40.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.73	23.27	0.00	13.00	11.36
91	0.00	41.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	8.56	23.24	0.00	13.00	11.36
92	0.00	42.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	9.28	23.40	0.00	13.00	11.40
93	0.00	43.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	9.65	23.37	0.00	13.00	11.39
94	0.00	44.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	9.51	23.09	0.00	13.00	11.33
95	0.00	45.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	9.41	23.07	0.00	13.00	11.33
96	0.00	46.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	9.81	23.04	0.00	13.00	11.32
97	0.00	47.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	9.97	23.19	0.00	13.00	11.36
98	0.00	48.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	10.08	23.19	0.00	13.00	11.35
99	0.00	49.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	10.56	23.00	0.00	13.00	11.32
100	0.00	50.00	850.00	1200.00	1200.00	670462.31	0.00	0.00	5.08	30.00	0.00	10.35	23.00	0.00	13.00	11.32
101	0.00	51.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.14	22.82	0.00	13.00	11.29
102	0.00	52.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.11	22.67	0.00	13.00	11.26
103	0.00	53.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.07	22.81	0.00	13.00	11.29
104	0.00	54.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	9.88	22.65	0.00	13.00	11.26
105	0.00	55.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	9.95	22.78	0.00	13.00	11.29
106	0.00	56.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	9.96	22.91	0.00	13.00	11.32
107	0.00	57.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.26	22.91	0.00	13.00	11.32
108	0.00	58.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.11	22.90	0.00	13.00	11.32
109	0.00	59.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	9.94	22.88	0.00	13.00	11.31
110	0.00	60.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.17	23.00	0.00	13.00	11.34
111	0.00	61.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.14	22.98	0.00	13.00	11.34
112	0.00	62.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.21	22.98	0.00	13.00	11.34
113	0.00	63.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.24	23.10	0.00	13.00	11.36
114	0.00	64.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.10	23.09	0.00	13.00	11.36
115	0.00	65.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	9.96	22.97	0.00	13.00	11.33
116	0.00	66.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	9.81	22.95	0.00	13.00	11.33
117	0.00	67.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	9.74	23.06	0.00	13.00	11.36
118	0.00	68.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.42	23.28	0.00	13.00	11.42
119	0.00	69.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.27	23.26	0.00	13.00	11.41
120	0.00	70.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.81	23.36	0.00	13.00	11.44
121	0.00	71.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	11.05	23.34	0.00	13.00	11.43
122	0.00	72.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.92	23.32	0.00	13.00	11.43
123	0.00	73.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.77	23.30	0.00	13.00	11.42
124	0.00	74.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.65	23.20	0.00	13.00	11.40
125	0.00	75.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.87	23.20	0.00	13.00	11.40
126	0.00	76.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.73	23.12	0.00	13.00	11.38
127	0.00	77.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.60	23.00	0.00	13.00	11.36
128	0.00	78.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.61	23.03	0.00	13.00	11.35
129	0.00	79.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.62	23.01	0.00	13.00	11.35
130	0.00	80.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.48	23.00	0.00	13.00	11.35
131	0.00	81.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.49	22.99	0.00	13.00	11.35
132	0.00	82.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.44	22.88	0.00	13.00	11.33
133	0.00	83.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.69	22.96	0.00	13.00	11.35
134	0.00	84.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.57	22.98	0.00	13.00	11.34
135	0.00	85.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.45	22.87	0.00	13.00	11.32
136	0.00	86.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.49	22.95	0.00	13.00	11.34
137	0.00	87.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.53	22.86	0.00	13.00	11.33
138	0.00	88.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.97	22.94	0.00	13.00	11.34
139	0.00	89.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.85	22.89	0.00	13.00	11.33
140	0.00	90.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.75	22.88	0.00	13.00	11.32
141	0.00	91.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.79	22.88	0.00	13.00	11.32
142	0.00	92.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.69	22.87	0.00	13.00	11.32
143	0.00	93.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.60	22.73	0.00	13.00	11.29
144	0.00	94.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.83	22.65	0.00	13.00	11.28
145	0.00	95.00	722.50	1440.00	1440.00	678881.51	0.00	0.00	5.08	30.00	0.00	10.75	22.64	0.00	13.00	11.27
