Skip number of rows: 62
Time used: 635,65 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11623
Diversifaction happened at iterations: [500, 1000, 2152, 2652, 3152, 3652, 4152, 5099, 5949, 6449, 7123, 7623, 8123, 8623, 9123, 9623, 10123, 10623, 11123, 11623]
Number of crossover restarts: 99026
Number of construction heuristic restarts: 1682

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28
Day: 1 - vessel 1: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 7, 13, 1] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 4 - vessel 1: -, vessel 2: [2, 12, 9, 6, 7, 14, 15, 13] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [14, 5, 4, 18, 19, 3, 7, 15] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: -, vessel 3: [16, 13, 17, 11, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	605755.18	0.00	0.00	8.34	19.00	0.00	26.86	16.12	0.00	10.83	10.33
25	0.00	50.00	850.00	1200.00	1200.00	605755.18	0.00	0.00	8.34	19.00	0.00	26.38	16.04	0.00	10.83	10.31
26	0.00	51.00	850.00	1200.00	1200.00	605755.18	0.00	0.00	8.34	19.00	0.00	26.57	16.06	0.00	10.83	10.32
27	0.00	52.00	850.00	1200.00	1200.00	603896.47	0.00	0.00	0.45	17.00	0.00	26.07	16.08	0.00	10.83	10.33
28	0.00	53.00	850.00	1200.00	1200.00	603896.47	0.00	0.00	0.45	17.00	0.00	25.79	16.15	0.00	10.83	10.34
29	0.00	54.00	850.00	1200.00	1200.00	603896.47	0.00	0.00	0.45	17.00	0.00	25.50	16.17	0.00	10.83	10.35
30	0.00	55.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	25.24	16.33	0.00	13.00	10.40
31	0.00	56.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	25.08	16.36	0.00	13.00	10.40
32	0.00	57.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	24.86	16.28	0.00	13.00	10.38
33	0.00	58.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	24.72	16.21	0.00	13.00	10.37
34	0.00	59.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	24.61	16.24	0.00	13.00	10.37
35	0.00	60.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	24.60	16.25	0.00	13.00	10.38
36	0.00	61.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	24.20	16.26	0.00	13.00	10.39
37	0.00	62.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.97	16.18	0.00	13.00	10.37
38	0.00	63.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.75	16.10	0.00	13.00	10.35
39	0.00	64.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.62	16.23	0.00	13.00	10.39
40	0.00	65.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	24.17	16.28	0.00	13.00	10.40
41	0.00	66.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	24.09	16.14	0.00	13.00	10.37
42	0.00	67.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.92	16.06	0.00	13.00	10.35
43	0.00	68.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.74	16.01	0.00	13.00	10.33
44	0.00	69.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.58	16.14	0.00	13.00	10.37
45	0.00	70.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.24	16.07	0.00	13.00	10.36
46	0.00	71.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.46	16.01	0.00	13.00	10.34
47	0.00	72.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.29	16.06	0.00	13.00	10.35
48	0.00	73.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.29	16.18	0.00	13.00	10.39
49	0.00	74.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.53	16.15	0.00	13.00	10.37
50	0.00	75.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.43	16.11	0.00	13.00	10.36
51	0.00	76.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.21	16.03	0.00	13.00	10.34
52	0.00	77.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.18	16.14	0.00	13.00	10.38
53	0.00	78.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	22.90	16.12	0.00	13.00	10.36
54	0.00	79.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.14	16.23	0.00	13.00	10.40
55	0.00	80.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.53	16.27	0.00	13.00	10.40
56	0.00	81.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.46	16.32	0.00	13.00	10.41
57	0.00	82.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.60	16.38	0.00	13.00	10.41
58	0.00	83.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.50	16.41	0.00	13.00	10.42
59	0.00	84.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.46	16.38	0.00	13.00	10.40
60	0.00	85.00	850.00	1200.00	1200.00	590451.83	0.00	0.00	10.90	25.00	0.00	23.39	16.44	0.00	13.00	10.41
61	0.00	86.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	23.25	16.53	0.00	13.00	10.44
62	0.00	87.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	23.25	16.55	0.00	13.00	10.44
63	0.00	88.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	23.17	16.57	0.00	13.00	10.45
64	0.00	89.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.91	16.57	0.00	13.00	10.45
65	0.00	90.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.90	16.59	0.00	13.00	10.46
66	0.00	91.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	23.03	16.60	0.00	13.00	10.46
67	0.00	92.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.79	16.55	0.00	13.00	10.45
68	0.00	93.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.67	16.57	0.00	13.00	10.45
69	0.00	94.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.59	16.59	0.00	13.00	10.46
70	0.00	95.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.35	16.56	0.00	13.00	10.44
71	0.00	96.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.48	16.56	0.00	13.00	10.45
72	0.00	97.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.42	16.57	0.00	13.00	10.45
73	0.00	98.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.37	16.65	0.00	13.00	10.48
74	0.00	99.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	22.22	16.63	0.00	13.00	10.47
75	0.00	25.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.86	19.36	0.00	13.00	11.25
76	0.00	26.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	15.49	19.00	0.00	13.00	11.18
77	0.00	27.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.91	18.63	0.00	13.00	11.07
78	0.00	28.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.40	18.46	0.00	13.00	11.00
79	0.00	29.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.91	18.41	0.00	13.00	11.00
80	0.00	30.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.47	18.37	0.00	13.00	10.99
81	0.00	31.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.59	18.42	0.00	13.00	10.99
82	0.00	32.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.37	18.62	0.00	13.00	11.05
83	0.00	33.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.14	18.64	0.00	13.00	11.04
84	0.00	34.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.88	18.59	0.00	13.00	10.99
85	0.00	35.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.81	18.43	0.00	13.00	10.94
86	0.00	36.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.27	18.61	0.00	13.00	11.00
87	0.00	37.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.00	18.43	0.00	13.00	10.95
88	0.00	38.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.10	18.45	0.00	13.00	10.95
89	0.00	39.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	14.23	18.54	0.00	13.00	10.95
90	0.00	40.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.88	18.38	0.00	13.00	10.90
91	0.00	41.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.56	18.39	0.00	13.00	10.90
92	0.00	42.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.25	18.40	0.00	13.00	10.90
93	0.00	43.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	12.96	18.37	0.00	13.00	10.90
94	0.00	44.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.06	18.52	0.00	13.00	10.95
95	0.00	45.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	13.01	18.51	0.00	13.00	10.95
96	0.00	46.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	12.96	18.37	0.00	13.00	10.91
97	0.00	47.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	12.80	18.34	0.00	13.00	10.91
98	0.00	48.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	12.91	18.33	0.00	13.00	10.91
99	0.00	49.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	12.75	18.20	0.00	13.00	10.87
100	0.00	50.00	850.00	1200.00	1200.00	590112.37	0.00	0.00	11.21	25.00	0.00	12.56	18.16	0.00	13.00	10.84
101	0.00	51.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.41	18.04	0.00	10.83	10.81
102	0.00	52.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.20	18.10	0.00	10.83	10.81
103	0.00	53.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.30	18.23	0.00	10.83	10.85
104	0.00	54.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.46	18.13	0.00	10.83	10.82
105	0.00	55.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.45	18.13	0.00	10.83	10.82
106	0.00	56.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.43	18.25	0.00	10.83	10.86
107	0.00	57.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.52	18.37	0.00	10.83	10.90
108	0.00	58.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.30	18.34	0.00	10.83	10.90
109	0.00	59.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.29	18.34	0.00	10.83	10.90
110	0.00	60.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.39	18.37	0.00	10.83	10.90
111	0.00	61.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.22	18.34	0.00	10.83	10.90
112	0.00	62.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.96	18.45	0.00	10.83	10.93
113	0.00	63.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.94	18.56	0.00	10.83	10.96
114	0.00	64.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.34	18.66	0.00	10.83	10.99
115	0.00	65.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.14	18.63	0.00	10.83	10.99
116	0.00	66.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.20	18.73	0.00	10.83	11.02
117	0.00	67.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.15	18.70	0.00	10.83	11.02
118	0.00	68.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.99	18.69	0.00	10.83	11.02
119	0.00	69.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	12.82	18.67	0.00	10.83	11.01
120	0.00	70.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.14	18.64	0.00	10.83	11.01
121	0.00	71.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.53	18.66	0.00	10.83	11.01
122	0.00	72.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.82	18.68	0.00	10.83	11.01
123	0.00	73.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.78	18.55	0.00	10.83	10.98
124	0.00	74.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.80	18.47	0.00	10.83	10.96
125	0.00	75.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.63	18.45	0.00	10.83	10.96
126	0.00	76.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.76	18.54	0.00	10.83	10.99
127	0.00	77.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.58	18.52	0.00	10.83	10.98
128	0.00	78.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.57	18.60	0.00	10.83	11.01
129	0.00	79.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.70	18.68	0.00	10.83	11.03
130	0.00	80.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.73	18.76	0.00	10.83	11.06
131	0.00	81.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.86	18.84	0.00	10.83	11.08
132	0.00	82.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.70	18.83	0.00	10.83	11.08
133	0.00	83.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.68	18.82	0.00	10.83	11.08
134	0.00	84.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.53	18.83	0.00	10.83	11.07
135	0.00	85.00	722.50	1440.00	1440.00	598658.51	0.00	0.00	0.74	17.00	0.00	13.37	18.84	0.00	10.83	11.07
136	0.00	86.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.23	18.85	0.00	10.83	11.07
137	0.00	87.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.08	18.77	0.00	10.83	11.05
138	0.00	88.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.36	18.80	0.00	10.83	11.05
139	0.00	89.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.21	18.78	0.00	10.83	11.04
140	0.00	90.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.09	18.68	0.00	10.83	11.02
141	0.00	91.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.34	18.75	0.00	10.83	11.05
142	0.00	92.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.39	18.66	0.00	10.83	11.03
143	0.00	93.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.24	18.59	0.00	10.83	11.01
144	0.00	94.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.10	18.53	0.00	10.83	10.99
145	0.00	95.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.11	18.54	0.00	10.83	10.99
146	0.00	96.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.19	18.46	0.00	10.83	10.97
147	0.00	97.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.41	18.53	0.00	10.83	10.99
148	0.00	98.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.27	18.51	0.00	10.83	10.99
149	0.00	99.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	13.14	18.49	0.00	10.83	10.99
150	0.00	25.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	5.79	19.76	0.00	10.83	11.38
151	0.00	26.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	5.57	19.65	0.00	10.83	11.36
152	0.00	27.00	722.50	1440.00	1440.00	597926.15	0.00	0.00	0.68	20.00	0.00	5.86	19.85	0.00	10.83	11.42
