Skip number of rows: 63
Time used: 1222,43 seconds

Problem instance parameters: 
Problem size = 24
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24083
Diversifaction happened at iterations: [500, 2244, 3650, 5012, 5885, 6385, 7254, 7754, 8377, 9609, 10109, 11075, 11575, 12523, 13394, 13894, 14394, 14894, 15394, 15894, 16408, 17155, 17655, 18155, 18655, 19583, 20083, 20583, 21083, 21583, 22083, 22583, 23083, 23583, 24083]
Number of crossover restarts: 8604
Number of construction heuristic restarts: 1649

Penalized cost: 706504,29
Gap from BKS: 0,31
Day: 0 - vessel 1: -, vessel 2: [16, 15, 14, 7, 24, 6, 13] cost: 66244,09 dur: 37,83 cap: 244,28, vessel 3: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 23] cost: 73942,27 dur: 42,26 cap: 186,00, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 2 - vessel 1: -, vessel 2: [16, 15, 22, 13, 21, 1] cost: 50348,42 dur: 31,77 cap: 192,20, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [12, 8, 11, 17, 7, 14, 15] cost: 71995,91 dur: 39,95 cap: 126,48, vessel 4: -
Day: 4 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 22, 13, 1, 23] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
28	0.00	53.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	15.39	18.74	0.00	12.33	10.52
29	0.00	54.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	15.15	18.50	0.00	12.33	10.48
30	0.00	55.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.92	18.38	0.00	12.33	10.46
31	0.00	56.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.69	18.41	0.00	12.33	10.46
32	0.00	57.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.46	18.25	0.00	12.33	10.42
33	0.00	58.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.66	18.29	0.00	12.33	10.42
34	0.00	59.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.60	18.31	0.00	12.33	10.42
35	0.00	60.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.66	18.33	0.00	12.33	10.43
36	0.00	61.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	15.39	18.46	0.00	12.33	10.46
37	0.00	62.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	15.20	18.34	0.00	12.33	10.42
38	0.00	63.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	15.21	18.25	0.00	12.33	10.40
39	0.00	64.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	15.24	18.16	0.00	12.33	10.39
40	0.00	65.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	15.09	18.03	0.00	12.33	10.37
41	0.00	66.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.86	17.95	0.00	12.33	10.35
42	0.00	67.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.65	17.87	0.00	12.33	10.33
43	0.00	68.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.51	17.81	0.00	12.33	10.32
44	0.00	69.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.79	17.84	0.00	12.33	10.32
45	0.00	70.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.58	17.84	0.00	12.33	10.33
46	0.00	71.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.37	17.85	0.00	12.33	10.33
47	0.00	72.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.24	17.76	0.00	12.33	10.31
48	0.00	73.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.56	17.89	0.00	12.33	10.34
49	0.00	74.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.55	17.89	0.00	12.33	10.34
50	0.00	75.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.41	17.93	0.00	12.33	10.35
51	0.00	76.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.35	17.93	0.00	12.33	10.35
52	0.00	77.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.20	17.97	0.00	12.33	10.35
53	0.00	78.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.69	18.18	0.00	12.33	10.41
54	0.00	79.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.50	18.09	0.00	12.33	10.40
55	0.00	80.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.57	18.19	0.00	12.33	10.42
56	0.00	81.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.65	18.20	0.00	12.33	10.42
57	0.00	82.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.47	18.15	0.00	12.33	10.41
58	0.00	83.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.98	18.19	0.00	12.33	10.41
59	0.00	84.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.81	18.23	0.00	12.33	10.41
60	0.00	85.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.71	18.18	0.00	12.33	10.40
61	0.00	86.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.57	18.19	0.00	12.33	10.40
62	0.00	87.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.41	18.22	0.00	12.33	10.40
63	0.00	88.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.28	18.15	0.00	12.33	10.39
64	0.00	89.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.27	18.24	0.00	12.33	10.41
65	0.00	90.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.19	18.26	0.00	12.33	10.41
66	0.00	91.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.30	18.26	0.00	12.33	10.41
67	0.00	92.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.23	18.21	0.00	12.33	10.40
68	0.00	93.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.12	18.17	0.00	12.33	10.39
69	0.00	94.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	13.97	18.06	0.00	12.33	10.37
70	0.00	95.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.19	18.16	0.00	12.33	10.39
71	0.00	96.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.26	18.09	0.00	12.33	10.38
72	0.00	97.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.36	18.19	0.00	12.33	10.40
73	0.00	98.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.30	18.18	0.00	12.33	10.40
74	0.00	99.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	14.15	18.18	0.00	12.33	10.40
75	0.00	25.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	5.27	19.68	0.00	12.33	10.77
76	0.00	26.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	6.50	19.62	0.00	12.33	10.76
77	0.00	27.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	6.44	19.26	0.00	12.33	10.66
78	0.00	28.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	6.41	19.25	0.00	12.33	10.66
79	0.00	29.00	850.00	1200.00	1200.00	656217.50	0.00	0.00	2.05	26.00	0.00	6.47	19.00	0.00	12.33	10.61
80	0.00	30.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	6.32	19.23	0.00	12.33	10.67
81	0.00	31.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	7.49	19.71	0.00	12.33	10.80
82	0.00	32.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	7.35	19.69	0.00	12.33	10.75
83	0.00	33.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	7.31	19.45	0.00	12.33	10.71
84	0.00	34.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	7.30	19.65	0.00	12.33	10.76
85	0.00	35.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	7.15	19.83	0.00	12.33	10.80
86	0.00	36.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	6.95	19.78	0.00	12.33	10.79
87	0.00	37.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	7.84	19.97	0.00	12.33	10.84
88	0.00	38.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.21	19.97	0.00	12.33	10.83
89	0.00	39.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.09	19.74	0.00	12.33	10.79
90	0.00	40.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.75	19.90	0.00	12.33	10.83
91	0.00	41.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.54	19.85	0.00	12.33	10.82
92	0.00	42.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.74	19.74	0.00	12.33	10.78
93	0.00	43.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.66	19.72	0.00	12.33	10.78
94	0.00	44.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.57	19.73	0.00	12.33	10.77
95	0.00	45.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.38	19.56	0.00	12.33	10.74
96	0.00	46.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	8.25	19.37	0.00	12.33	10.71
97	0.00	47.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	9.55	19.34	0.00	12.33	10.71
98	0.00	48.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	9.35	19.23	0.00	12.33	10.67
99	0.00	49.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	9.21	19.20	0.00	12.33	10.67
100	0.00	50.00	850.00	1200.00	1200.00	654551.94	0.00	0.00	1.98	26.00	0.00	9.02	19.18	0.00	12.33	10.67
101	0.00	51.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.94	19.37	0.00	10.57	10.70
102	0.00	52.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.76	19.25	0.00	10.57	10.68
103	0.00	53.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.69	19.25	0.00	10.57	10.67
104	0.00	54.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.94	19.24	0.00	10.57	10.67
105	0.00	55.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.85	19.11	0.00	10.57	10.65
106	0.00	56.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.68	19.02	0.00	10.57	10.62
107	0.00	57.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.71	19.02	0.00	10.57	10.62
108	0.00	58.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.62	18.93	0.00	10.57	10.60
109	0.00	59.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.47	19.00	0.00	10.57	10.60
110	0.00	60.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.31	18.88	0.00	10.57	10.57
111	0.00	61.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.17	18.89	0.00	10.57	10.57
112	0.00	62.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.02	18.92	0.00	10.57	10.55
113	0.00	63.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.88	18.90	0.00	10.57	10.55
114	0.00	64.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.04	18.89	0.00	10.57	10.55
115	0.00	65.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.91	18.82	0.00	10.57	10.53
116	0.00	66.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.88	18.92	0.00	10.57	10.56
117	0.00	67.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.74	18.91	0.00	10.57	10.56
118	0.00	68.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.62	18.91	0.00	10.57	10.56
119	0.00	69.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.20	19.01	0.00	10.57	10.59
120	0.00	70.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.13	18.86	0.00	10.57	10.55
121	0.00	71.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.18	18.77	0.00	10.57	10.53
122	0.00	72.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.21	18.65	0.00	10.57	10.52
123	0.00	73.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.09	18.64	0.00	10.57	10.52
124	0.00	74.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.30	18.66	0.00	10.57	10.52
125	0.00	75.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.32	18.76	0.00	10.57	10.54
126	0.00	76.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.20	18.76	0.00	10.57	10.54
127	0.00	77.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.09	18.68	0.00	10.57	10.53
128	0.00	78.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	9.05	18.56	0.00	10.57	10.51
129	0.00	79.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.97	18.56	0.00	10.57	10.51
130	0.00	80.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.88	18.56	0.00	10.57	10.51
131	0.00	81.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.77	18.56	0.00	10.57	10.51
132	0.00	82.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.72	18.39	0.00	10.57	10.47
133	0.00	83.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.86	18.35	0.00	10.57	10.46
134	0.00	84.00	722.50	1440.00	1440.00	659662.44	0.00	0.00	0.00	18.00	0.00	8.76	18.20	0.00	10.57	10.43
135	0.00	85.00	722.50	1440.00	1440.00	654718.58	0.00	0.00	4.71	26.00	0.00	8.71	18.29	0.00	12.33	10.45
136	0.00	86.00	722.50	1440.00	1440.00	654718.58	0.00	0.00	4.71	26.00	0.00	8.84	18.30	0.00	12.33	10.46
137	0.00	87.00	722.50	1440.00	1440.00	654718.58	0.00	0.00	4.71	26.00	0.00	8.74	18.31	0.00	12.33	10.46
138	0.00	88.00	722.50	1440.00	1440.00	654718.58	0.00	0.00	4.71	26.00	0.00	8.64	18.31	0.00	12.33	10.46
139	0.00	89.00	722.50	1440.00	1440.00	654718.58	0.00	0.00	4.71	26.00	0.00	8.56	18.36	0.00	12.33	10.46
140	0.00	90.00	722.50	1440.00	1440.00	654646.91	0.00	0.00	1.15	26.00	0.00	8.48	18.44	0.00	12.33	10.48
141	0.00	91.00	722.50	1440.00	1440.00	654646.91	0.00	0.00	1.15	26.00	0.00	8.44	18.40	0.00	12.33	10.47
142	0.00	92.00	722.50	1440.00	1440.00	654646.91	0.00	0.00	1.15	26.00	0.00	8.35	18.39	0.00	12.33	10.47
143	0.00	93.00	722.50	1440.00	1440.00	654646.91	0.00	0.00	1.15	26.00	0.00	8.26	18.29	0.00	12.33	10.44
144	0.00	94.00	722.50	1440.00	1440.00	654646.91	0.00	0.00	1.15	26.00	0.00	8.22	18.24	0.00	12.33	10.43
145	0.00	95.00	722.50	1440.00	1440.00	654646.91	0.00	0.00	1.15	26.00	0.00	8.15	18.33	0.00	12.33	10.45
