Skip number of rows: 63
Time used: 924,19 seconds

Problem instance parameters: 
Problem size = 21
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12906
Diversifaction happened at iterations: [500, 1000, 2706, 3405, 3905, 4405, 4905, 5405, 5905, 6405, 6905, 7738, 8406, 8906, 9406, 9906, 10406, 10906, 11406, 11906, 12406, 12906]
Number of crossover restarts: 701
Number of construction heuristic restarts: 1079

Penalized cost: 670485,73
Gap from BKS: 0,25
Day: 0 - vessel 1: -, vessel 2: [16, 15, 13, 21, 1] cost: 46419,34 dur: 28,65 cap: 155,00, vessel 3: [14, 7, 17, 11, 9, 8, 12, 2] cost: 83169,91 dur: 46,06 cap: 157,48, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [13, 1, 11, 17, 8, 10, 12, 2] cost: 77260,54 dur: 44,62 cap: 161,20
Day: 2 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 6, 9, 17, 1] cost: 71581,43 dur: 41,28 cap: 213,28, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [15, 13, 1, 11, 10, 8, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20
Day: 5 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: [12, 8, 10, 9, 11, 17, 13, 16] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 3: -, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	0.00	59.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.32	16.53	0.00	11.50	10.18
35	0.00	60.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.07	16.48	0.00	11.50	10.17
36	0.00	61.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.02	16.44	0.00	11.50	10.17
37	0.00	62.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.04	16.40	0.00	11.50	10.16
38	0.00	63.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.93	16.49	0.00	11.50	10.18
39	0.00	64.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.81	16.39	0.00	11.50	10.16
40	0.00	65.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.86	16.35	0.00	11.50	10.15
41	0.00	66.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.68	16.33	0.00	11.50	10.15
42	0.00	67.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.64	16.40	0.00	11.50	10.17
43	0.00	68.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.70	16.47	0.00	11.50	10.19
44	0.00	69.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.49	16.42	0.00	11.50	10.18
45	0.00	70.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.54	16.51	0.00	11.50	10.20
46	0.00	71.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.33	16.49	0.00	11.50	10.20
47	0.00	72.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.92	16.57	0.00	11.50	10.22
48	0.00	73.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.84	16.55	0.00	11.50	10.21
49	0.00	74.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.14	16.62	0.00	11.50	10.23
50	0.00	75.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.54	16.69	0.00	11.50	10.25
51	0.00	76.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.43	16.55	0.00	11.50	10.21
52	0.00	77.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.48	16.52	0.00	11.50	10.21
53	0.00	78.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.28	16.49	0.00	11.50	10.20
54	0.00	79.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.22	16.44	0.00	11.50	10.20
55	0.00	80.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.25	16.50	0.00	11.50	10.21
56	0.00	81.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	15.07	16.43	0.00	11.50	10.20
57	0.00	82.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.91	16.49	0.00	11.50	10.21
58	0.00	83.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.82	16.46	0.00	11.50	10.21
59	0.00	84.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.72	16.37	0.00	11.50	10.19
60	0.00	85.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.58	16.31	0.00	11.50	10.17
61	0.00	86.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.52	16.28	0.00	11.50	10.17
62	0.00	87.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.61	16.33	0.00	11.50	10.18
63	0.00	88.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.44	16.33	0.00	11.50	10.18
64	0.00	89.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.36	16.29	0.00	11.50	10.17
65	0.00	90.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.52	16.37	0.00	11.50	10.19
66	0.00	91.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.55	16.31	0.00	11.50	10.17
67	0.00	92.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.47	16.28	0.00	11.50	10.17
68	0.00	93.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.33	16.26	0.00	11.50	10.16
69	0.00	94.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.17	16.22	0.00	11.50	10.16
70	0.00	95.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.07	16.21	0.00	11.50	10.16
71	0.00	96.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.15	16.20	0.00	11.50	10.16
72	0.00	97.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.54	16.25	0.00	11.50	10.17
73	0.00	98.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.68	16.30	0.00	11.50	10.18
74	0.00	99.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	14.68	16.26	0.00	11.50	10.18
75	0.00	25.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	10.71	18.48	0.00	11.50	10.78
76	0.00	26.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	10.76	18.58	0.00	11.50	10.80
77	0.00	27.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	11.00	18.74	0.00	11.50	10.83
78	0.00	28.00	850.00	1200.00	1200.00	621280.94	0.00	0.00	2.20	21.00	0.00	10.90	18.86	0.00	11.50	10.85
79	0.00	29.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	10.53	18.93	0.00	11.50	10.88
80	0.00	30.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	11.08	19.07	0.00	11.50	10.90
81	0.00	31.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	10.72	19.00	0.00	11.50	10.86
82	0.00	32.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	11.26	19.31	0.00	11.50	10.96
83	0.00	33.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.21	19.39	0.00	11.50	10.97
84	0.00	34.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.61	19.29	0.00	11.50	10.94
85	0.00	35.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.25	19.14	0.00	11.50	10.91
86	0.00	36.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.60	19.25	0.00	11.50	10.92
87	0.00	37.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	13.00	19.30	0.00	11.50	10.94
88	0.00	38.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.79	19.16	0.00	11.50	10.91
89	0.00	39.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.46	19.21	0.00	11.50	10.93
90	0.00	40.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.45	19.25	0.00	11.50	10.94
91	0.00	41.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.15	19.17	0.00	11.50	10.91
92	0.00	42.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	11.97	19.12	0.00	11.50	10.89
93	0.00	43.00	850.00	1200.00	1200.00	618267.64	0.00	0.00	0.00	21.00	0.00	12.14	19.21	0.00	11.50	10.90
94	0.00	44.00	850.00	1200.00	1200.00	617697.10	0.00	0.00	0.69	21.00	0.00	11.88	19.25	0.00	11.50	10.92
95	0.00	45.00	850.00	1200.00	1200.00	617697.10	0.00	0.00	0.69	21.00	0.00	11.80	19.29	0.00	11.50	10.93
96	0.00	46.00	850.00	1200.00	1200.00	617697.10	0.00	0.00	0.69	21.00	0.00	11.73	19.33	0.00	11.50	10.94
97	0.00	47.00	850.00	1200.00	1200.00	617697.10	0.00	0.00	0.69	21.00	0.00	11.48	19.21	0.00	11.50	10.92
98	0.00	48.00	850.00	1200.00	1200.00	617697.10	0.00	0.00	0.69	21.00	0.00	11.60	19.29	0.00	11.50	10.93
99	0.00	49.00	850.00	1200.00	1200.00	617697.10	0.00	0.00	0.69	21.00	0.00	11.66	19.16	0.00	11.50	10.91
100	0.00	50.00	850.00	1200.00	1200.00	617697.10	0.00	0.00	0.69	21.00	0.00	11.44	19.20	0.00	11.50	10.92
101	0.00	51.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.32	19.24	0.00	11.50	10.93
102	0.00	52.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.11	19.13	0.00	11.50	10.91
103	0.00	53.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.90	19.02	0.00	11.50	10.89
104	0.00	54.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.88	18.85	0.00	11.50	10.85
105	0.00	55.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.68	18.89	0.00	11.50	10.86
106	0.00	56.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.49	18.93	0.00	11.50	10.87
107	0.00	57.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.54	18.96	0.00	11.50	10.88
108	0.00	58.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.56	18.95	0.00	11.50	10.87
109	0.00	59.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.38	18.85	0.00	11.50	10.85
110	0.00	60.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.25	18.88	0.00	11.50	10.86
111	0.00	61.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.29	18.92	0.00	11.50	10.87
112	0.00	62.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.34	18.95	0.00	11.50	10.88
113	0.00	63.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.99	19.11	0.00	11.50	10.93
114	0.00	64.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.81	19.02	0.00	11.50	10.91
115	0.00	65.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.12	19.17	0.00	11.50	10.96
116	0.00	66.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.97	19.20	0.00	11.50	10.96
117	0.00	67.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.82	19.13	0.00	11.50	10.95
118	0.00	68.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	10.93	19.06	0.00	11.50	10.93
119	0.00	69.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.15	19.20	0.00	11.50	10.97
120	0.00	70.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.00	19.06	0.00	11.50	10.94
121	0.00	71.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.25	18.99	0.00	11.50	10.92
122	0.00	72.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.09	18.93	0.00	11.50	10.91
123	0.00	73.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.15	18.97	0.00	11.50	10.92
124	0.00	74.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.35	19.11	0.00	11.50	10.96
125	0.00	75.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.20	19.08	0.00	11.50	10.94
126	0.00	76.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.17	18.97	0.00	11.50	10.91
127	0.00	77.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.09	19.00	0.00	11.50	10.92
128	0.00	78.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.04	18.99	0.00	11.50	10.90
129	0.00	79.00	722.50	1440.00	1440.00	622902.22	0.00	0.00	0.69	21.00	0.00	11.38	18.87	0.00	11.50	10.88
130	0.00	80.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.23	18.90	0.00	11.50	10.88
131	0.00	81.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.29	18.84	0.00	11.50	10.87
132	0.00	82.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.42	18.88	0.00	11.50	10.88
133	0.00	83.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.43	18.93	0.00	11.50	10.89
134	0.00	84.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.30	18.88	0.00	11.50	10.87
135	0.00	85.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.39	18.92	0.00	11.50	10.88
136	0.00	86.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.50	18.83	0.00	11.50	10.86
137	0.00	87.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.37	18.85	0.00	11.50	10.86
138	0.00	88.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.26	18.88	0.00	11.50	10.87
139	0.00	89.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.14	18.90	0.00	11.50	10.88
140	0.00	90.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.03	18.92	0.00	11.50	10.88
141	0.00	91.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.01	18.88	0.00	11.50	10.87
142	0.00	92.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	10.89	18.82	0.00	11.50	10.86
143	0.00	93.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	11.07	18.92	0.00	11.50	10.89
144	0.00	94.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	10.96	18.79	0.00	11.50	10.87
145	0.00	95.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	10.84	18.66	0.00	11.50	10.85
146	0.00	96.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	10.78	18.56	0.00	11.50	10.82
147	0.00	97.00	722.50	1440.00	1440.00	622752.58	0.00	0.00	0.00	21.00	0.00	10.74	18.54	0.00	11.50	10.81
