Skip number of rows: 63
Time used: 1237,09 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 19420
Diversifaction happened at iterations: [500, 1000, 3648, 4148, 5008, 6231, 6731, 7231, 7870, 8370, 8870, 9370, 9870, 10370, 11142, 11642, 12142, 12642, 13142, 13642, 14142, 14920, 15420, 15920, 16420, 16920, 17420, 17920, 18420, 18920, 19420]
Number of crossover restarts: 45333
Number of construction heuristic restarts: 1495

Penalized cost: 731869,98
Gap from BKS: 0,36
Day: 0 - vessel 1: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00, vessel 2: -, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 1 - vessel 1: -, vessel 2: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 3: [2, 12, 8, 10, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 2 - vessel 1: [12, 8, 10, 11, 17, 13, 15] cost: 64174,12 dur: 37,23 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [13, 22, 26, 7, 14, 15, 16] cost: 67923,83 dur: 39,52 cap: 157,48
Day: 4 - vessel 1: [23, 2, 12, 8, 9, 11, 17, 1] cost: 75672,91 dur: 43,47 cap: 179,80, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: [16, 15, 7, 24, 26, 6, 25, 13] cost: 68825,50 dur: 39,90 cap: 324,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	0.00	63.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.93	22.00	0.00	13.00	11.10
39	0.00	64.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.60	22.00	0.00	13.00	11.10
40	0.00	65.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.71	22.03	0.00	13.00	11.10
41	0.00	66.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.02	22.03	0.00	13.00	11.10
42	0.00	67.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.86	22.03	0.00	13.00	11.10
43	0.00	68.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.02	22.03	0.00	13.00	11.10
44	0.00	69.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.26	22.14	0.00	13.00	11.13
45	0.00	70.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.17	22.06	0.00	13.00	11.11
46	0.00	71.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.16	21.97	0.00	13.00	11.09
47	0.00	72.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.07	21.94	0.00	13.00	11.07
48	0.00	73.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.87	21.86	0.00	13.00	11.06
49	0.00	74.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.91	21.97	0.00	13.00	11.08
50	0.00	75.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.99	22.08	0.00	13.00	11.11
51	0.00	76.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.82	22.09	0.00	13.00	11.11
52	0.00	77.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.86	22.09	0.00	13.00	11.11
53	0.00	78.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	20.80	22.09	0.00	13.00	11.11
54	0.00	79.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.45	22.10	0.00	13.00	11.11
55	0.00	80.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.43	22.10	0.00	13.00	11.11
56	0.00	81.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.45	22.20	0.00	13.00	11.13
57	0.00	82.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.53	22.29	0.00	13.00	11.16
58	0.00	83.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.31	22.23	0.00	13.00	11.14
59	0.00	84.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.38	22.25	0.00	13.00	11.14
60	0.00	85.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.42	22.26	0.00	13.00	11.14
61	0.00	86.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.17	22.16	0.00	13.00	11.12
62	0.00	87.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.12	22.18	0.00	13.00	11.12
63	0.00	88.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.30	22.28	0.00	13.00	11.14
64	0.00	89.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.58	22.33	0.00	13.00	11.14
65	0.00	90.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.53	22.29	0.00	13.00	11.13
66	0.00	91.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.63	22.37	0.00	13.00	11.15
67	0.00	92.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.86	22.37	0.00	13.00	11.15
68	0.00	93.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	22.05	22.45	0.00	13.00	11.17
69	0.00	94.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.97	22.53	0.00	13.00	11.19
70	0.00	95.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.74	22.47	0.00	13.00	11.17
71	0.00	96.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.52	22.47	0.00	13.00	11.17
72	0.00	97.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.31	22.40	0.00	13.00	11.16
73	0.00	98.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.13	22.33	0.00	13.00	11.14
74	0.00	99.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	21.00	22.28	0.00	13.00	11.13
75	0.00	25.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	13.17	24.04	0.00	13.00	11.61
76	0.00	26.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	12.89	23.96	0.00	13.00	11.59
77	0.00	27.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	12.72	23.56	0.00	13.00	11.48
78	0.00	28.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	12.27	23.25	0.00	13.00	11.42
79	0.00	29.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.97	23.24	0.00	13.00	11.41
80	0.00	30.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.57	23.00	0.00	13.00	11.35
81	0.00	31.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.20	22.97	0.00	13.00	11.35
82	0.00	32.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.71	23.19	0.00	13.00	11.40
83	0.00	33.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.59	23.18	0.00	13.00	11.39
84	0.00	34.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.98	22.94	0.00	13.00	11.34
85	0.00	35.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	12.27	23.14	0.00	13.00	11.39
86	0.00	36.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.93	23.11	0.00	13.00	11.38
87	0.00	37.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.61	23.08	0.00	13.00	11.38
88	0.00	38.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.88	23.26	0.00	13.00	11.42
89	0.00	39.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.58	23.10	0.00	13.00	11.38
90	0.00	40.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.32	22.95	0.00	13.00	11.34
91	0.00	41.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.49	22.98	0.00	13.00	11.33
92	0.00	42.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	11.64	23.14	0.00	13.00	11.37
93	0.00	43.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	12.23	23.12	0.00	13.00	11.37
94	0.00	44.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	12.06	23.09	0.00	13.00	11.36
95	0.00	45.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	12.22	23.24	0.00	13.00	11.40
96	0.00	46.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	13.09	23.22	0.00	13.00	11.39
97	0.00	47.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	13.44	23.11	0.00	13.00	11.36
98	0.00	48.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	14.19	23.25	0.00	13.00	11.39
99	0.00	49.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	13.90	23.08	0.00	13.00	11.36
100	0.00	50.00	850.00	1200.00	1200.00	674395.03	0.00	0.00	4.57	30.00	0.00	13.86	23.22	0.00	13.00	11.39
101	0.00	51.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.67	23.51	0.00	13.00	11.47
102	0.00	52.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.45	23.50	0.00	13.00	11.47
103	0.00	53.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.18	23.36	0.00	13.00	11.43
104	0.00	54.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.99	23.33	0.00	13.00	11.43
105	0.00	55.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.64	23.35	0.00	13.00	11.42
106	0.00	56.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.38	23.09	0.00	13.00	11.37
107	0.00	57.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.49	22.96	0.00	13.00	11.35
108	0.00	58.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.30	22.97	0.00	13.00	11.34
109	0.00	59.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.35	22.97	0.00	13.00	11.34
110	0.00	60.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.12	22.95	0.00	13.00	11.34
111	0.00	61.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.98	22.84	0.00	13.00	11.31
112	0.00	62.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.27	22.95	0.00	13.00	11.34
113	0.00	63.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.29	22.94	0.00	13.00	11.33
114	0.00	64.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.49	22.97	0.00	13.00	11.33
115	0.00	65.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.30	22.95	0.00	13.00	11.33
116	0.00	66.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.11	22.94	0.00	13.00	11.33
117	0.00	67.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.00	22.84	0.00	13.00	11.30
118	0.00	68.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.12	22.84	0.00	13.00	11.30
119	0.00	69.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.08	22.87	0.00	13.00	11.30
120	0.00	70.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.28	22.97	0.00	13.00	11.32
121	0.00	71.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	14.08	22.77	0.00	13.00	11.28
122	0.00	72.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.92	22.71	0.00	13.00	11.26
123	0.00	73.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.73	22.59	0.00	13.00	11.24
124	0.00	74.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.65	22.59	0.00	13.00	11.24
125	0.00	75.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.46	22.60	0.00	13.00	11.24
126	0.00	76.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.29	22.51	0.00	13.00	11.22
127	0.00	77.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.12	22.43	0.00	13.00	11.20
128	0.00	78.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.55	22.42	0.00	13.00	11.20
129	0.00	79.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.57	22.42	0.00	13.00	11.20
130	0.00	80.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.40	22.35	0.00	13.00	11.18
131	0.00	81.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.24	22.35	0.00	13.00	11.18
132	0.00	82.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.19	22.44	0.00	13.00	11.20
133	0.00	83.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.36	22.43	0.00	13.00	11.20
134	0.00	84.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.69	22.52	0.00	13.00	11.22
135	0.00	85.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.53	22.36	0.00	13.00	11.19
136	0.00	86.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.59	22.24	0.00	13.00	11.16
137	0.00	87.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.53	22.25	0.00	13.00	11.16
138	0.00	88.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.62	22.26	0.00	13.00	11.16
139	0.00	89.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.47	22.26	0.00	13.00	11.16
140	0.00	90.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.32	22.14	0.00	13.00	11.14
141	0.00	91.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.23	22.14	0.00	13.00	11.14
142	0.00	92.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.12	22.08	0.00	13.00	11.12
143	0.00	93.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.04	22.01	0.00	13.00	11.11
144	0.00	94.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.23	22.02	0.00	13.00	11.11
145	0.00	95.00	722.50	1440.00	1440.00	682692.31	0.00	0.00	4.57	30.00	0.00	13.25	21.95	0.00	13.00	11.09
