Skip number of rows: 62
Time used: 414,14 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10251
Diversifaction happened at iterations: [500, 2297, 2797, 3297, 3797, 5751, 6251, 6751, 7251, 7751, 8251, 8751, 9251, 9751, 10251]
Number of crossover restarts: 93104
Number of construction heuristic restarts: 1303

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [14, 7, 5, 4, 3, 18, 12, 2] cost: 96457,51 dur: 53,30 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 1] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [2, 12, 8, 11, 17, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1138	14.00	49.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.64	2.33	0.20	7.75	7.61
1139	14.00	50.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.82	2.36	0.20	7.75	7.61
1140	14.00	51.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.83	2.38	0.20	7.75	7.61
1141	14.00	52.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.82	2.39	0.20	7.75	7.61
1142	14.00	53.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.81	2.39	0.20	7.75	7.61
1143	14.00	54.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.81	2.41	0.20	7.75	7.62
1144	14.00	55.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.39	0.20	7.75	7.62
1145	14.00	56.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.40	0.20	7.75	7.62
1146	14.00	57.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.39	0.20	7.75	7.62
1147	14.00	58.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.79	2.49	0.20	7.75	7.64
1148	14.00	59.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.78	2.49	0.20	7.75	7.64
1149	14.00	60.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.78	2.49	0.20	7.75	7.64
1150	14.00	61.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.78	2.52	0.20	7.75	7.64
1151	14.00	62.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.50	0.20	7.75	7.63
1152	14.00	63.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.49	0.20	7.75	7.63
1153	14.00	64.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.49	0.20	7.75	7.64
1154	14.00	65.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.76	2.54	0.20	7.75	7.64
1155	14.00	66.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.76	2.51	0.20	7.75	7.63
1156	14.00	67.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.82	2.48	0.20	7.75	7.62
1157	14.00	68.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.81	2.54	0.20	7.75	7.62
1158	14.00	69.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.54	0.20	7.75	7.62
1159	14.00	70.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.52	0.20	7.75	7.62
1160	14.00	71.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.79	2.52	0.20	7.75	7.63
1161	14.00	72.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.50	0.20	7.75	7.62
1162	14.00	73.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.79	2.48	0.20	7.75	7.62
1163	14.00	74.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.78	2.49	0.20	7.75	7.62
1164	14.00	75.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.53	0.20	7.75	7.63
1165	14.00	76.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.57	0.20	7.75	7.64
1166	14.00	77.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.81	2.64	0.20	7.75	7.65
1167	14.00	78.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.65	0.20	7.75	7.65
1168	14.00	79.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.63	0.20	7.75	7.65
1169	14.00	80.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.81	2.62	0.20	7.75	7.65
1170	14.00	81.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.66	0.20	7.75	7.65
1171	14.00	82.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.66	0.20	7.75	7.65
1172	14.00	83.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.79	2.66	0.20	7.75	7.65
1173	14.00	84.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.79	2.64	0.20	7.75	7.65
1174	14.00	85.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.84	2.71	0.20	7.75	7.66
1175	15.00	85.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.83	2.68	0.20	7.75	7.65
1176	16.00	85.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.82	2.65	0.20	7.75	7.64
1177	16.00	86.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.82	2.66	0.20	7.75	7.64
1178	16.00	87.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.82	2.63	0.20	7.75	7.63
1179	17.00	87.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.81	2.61	0.20	7.75	7.62
1180	17.00	88.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.82	2.62	0.20	7.75	7.62
1181	17.00	89.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.81	2.59	0.20	7.75	7.62
1182	17.00	90.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.58	0.20	7.75	7.61
1183	17.00	91.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.57	0.20	7.75	7.61
1184	17.00	92.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.80	2.60	0.20	7.75	7.61
1185	17.00	93.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.79	2.59	0.20	7.75	7.61
1186	17.00	94.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.78	2.69	0.20	7.75	7.64
1187	17.00	95.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.73	0.20	7.75	7.65
1188	17.00	96.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.76	0.20	7.75	7.66
1189	17.00	97.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.76	0.20	7.75	7.66
1190	17.00	98.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.77	2.74	0.20	7.75	7.65
1191	17.00	99.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.76	2.73	0.20	7.75	7.65
1192	17.00	25.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.13	1.33	0.20	7.75	7.43
1193	17.00	26.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.14	1.37	0.20	7.75	7.44
1194	17.00	27.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.16	1.34	0.20	7.75	7.42
1195	17.00	28.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.16	1.33	0.20	7.75	7.43
1196	17.00	29.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.17	1.39	0.20	7.75	7.44
1197	17.00	30.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.20	1.36	0.20	7.75	7.43
1198	17.00	31.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.19	1.40	0.20	7.75	7.43
1199	17.00	32.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.20	1.37	0.20	7.75	7.42
1200	17.00	33.00	142.24	8916.10	8916.10	629561.14	645796.29	0.00	0.00	2.00	0.00	0.21	1.36	0.20	7.75	7.43
1201	17.00	34.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.43	0.20	7.75	7.43
1202	17.00	35.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.44	0.20	7.75	7.44
1203	17.00	36.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.42	0.20	7.75	7.43
1204	17.00	37.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.24	1.41	0.20	7.75	7.44
1205	18.00	37.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.38	0.20	7.75	7.43
1206	18.00	38.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.24	1.36	0.20	7.75	7.42
1207	18.00	39.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.42	0.20	7.75	7.42
1208	19.00	39.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.40	0.20	7.75	7.41
1209	19.00	40.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.22	1.41	0.20	7.75	7.42
1210	19.00	41.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.42	0.20	7.75	7.42
1211	19.00	42.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.23	1.41	0.20	7.75	7.43
1212	19.00	43.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.24	1.42	0.20	7.75	7.43
1213	19.00	44.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.24	1.43	0.20	7.75	7.44
1214	19.00	45.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.25	1.48	0.20	7.75	7.44
1215	19.00	46.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.25	1.52	0.20	7.75	7.45
1216	19.00	47.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.25	1.52	0.20	7.75	7.44
1217	19.00	48.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.25	1.49	0.20	7.75	7.45
1218	19.00	49.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.29	1.47	0.20	7.75	7.44
1219	19.00	50.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.37	1.45	0.20	7.75	7.43
1220	19.00	51.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.38	1.44	0.20	7.75	7.43
1221	19.00	52.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.37	1.45	0.20	7.75	7.44
1222	19.00	53.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.38	1.44	0.20	7.75	7.44
1223	19.00	54.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.37	1.45	0.20	7.75	7.45
1224	19.00	55.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.37	1.45	0.20	7.75	7.44
1225	19.00	56.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.37	1.45	0.20	7.75	7.44
1226	19.00	57.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.37	1.46	0.20	7.75	7.45
1227	19.00	58.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.38	1.45	0.20	7.75	7.44
1228	19.00	59.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.38	1.45	0.20	7.75	7.44
1229	19.00	60.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.39	1.44	0.20	7.75	7.45
1230	19.00	61.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.39	1.44	0.20	7.75	7.44
1231	19.00	62.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.38	1.46	0.20	7.75	7.44
1232	19.00	63.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.38	1.46	0.20	7.75	7.45
1233	19.00	64.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.56	1.46	0.20	7.75	7.45
1234	19.00	65.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.55	1.45	0.20	7.75	7.46
1235	19.00	66.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.55	1.46	0.20	7.75	7.46
1236	19.00	67.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.55	1.44	0.20	7.75	7.46
1237	19.00	68.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.55	1.45	0.20	7.75	7.47
1238	19.00	69.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.55	1.43	0.20	7.75	7.46
1239	19.00	70.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.55	1.43	0.20	7.75	7.45
1240	19.00	71.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.54	1.44	0.20	7.75	7.46
1241	19.00	72.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.55	1.46	0.20	7.75	7.46
1242	20.00	72.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.54	1.45	0.20	7.75	7.45
1243	21.00	72.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.54	1.43	0.20	7.75	7.45
1244	22.00	72.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.53	1.41	0.20	7.75	7.44
1245	22.00	73.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.53	1.41	0.20	7.75	7.44
1246	22.00	74.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.52	1.42	0.20	7.75	7.45
1247	22.00	75.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.52	1.42	0.20	7.75	7.45
1248	22.00	76.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.52	1.42	0.20	7.75	7.45
1249	22.00	77.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.52	1.41	0.20	7.75	7.45
1250	22.00	78.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.52	1.40	0.20	7.75	7.45
1251	22.00	79.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.51	1.41	0.20	7.75	7.45
1252	23.00	79.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.51	1.39	0.20	7.75	7.45
1253	23.00	80.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.57	1.38	0.20	7.75	7.44
1254	24.00	80.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.57	1.37	0.20	7.75	7.44
1255	24.00	81.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.56	1.36	0.20	7.75	7.44
1256	24.00	82.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.61	1.36	0.20	7.75	7.44
1257	24.00	83.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.67	1.35	0.20	7.75	7.43
1258	24.00	84.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.66	1.33	0.20	7.75	7.43
1259	24.00	85.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.66	1.33	0.20	7.75	7.43
1260	24.00	86.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.66	1.32	0.20	7.75	7.42
1261	24.00	87.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.66	1.33	0.20	7.75	7.43
1262	24.00	88.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.65	1.35	0.20	7.75	7.43
1263	24.00	89.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.65	1.35	0.20	7.75	7.42
1264	24.00	90.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.36	0.20	7.75	7.43
1265	24.00	91.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.36	0.20	7.75	7.43
1266	24.00	92.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.36	0.20	7.75	7.43
1267	24.00	93.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.80	1.38	0.20	7.75	7.44
1268	24.00	94.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.40	0.20	7.75	7.43
1269	24.00	95.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.43	0.20	7.75	7.43
1270	24.00	96.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.43	0.20	7.75	7.44
1271	24.00	97.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.44	0.20	7.75	7.44
1272	24.00	98.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.46	0.20	7.75	7.44
1273	24.00	99.00	120.91	10699.32	10699.32	631000.46	645796.29	0.00	0.36	0.00	0.00	0.79	1.47	0.20	7.75	7.44
1274	24.00	25.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.13	0.80	0.20	7.75	7.33
1275	24.00	26.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.15	0.84	0.20	7.75	7.34
1276	24.00	27.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.15	0.88	0.20	7.75	7.34
1277	24.00	28.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.15	0.90	0.20	7.75	7.35
1278	24.00	29.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	0.94	0.20	7.75	7.36
1279	24.00	30.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	0.94	0.20	7.75	7.35
1280	24.00	31.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.15	0.95	0.20	7.75	7.36
1281	24.00	32.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.15	1.00	0.20	7.75	7.37
1282	25.00	32.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.15	0.98	0.20	7.75	7.36
1283	25.00	33.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	0.98	0.20	7.75	7.36
1284	25.00	34.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	0.98	0.20	7.75	7.37
1285	25.00	35.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	1.00	0.20	7.75	7.38
1286	25.00	36.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	1.02	0.20	7.75	7.38
1287	26.00	36.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	1.00	0.20	7.75	7.38
1288	26.00	37.00	120.91	10699.32	10699.32	632916.68	645796.29	0.00	0.14	1.00	0.00	0.16	1.03	0.20	7.75	7.37
1289	26.00	38.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.16	1.03	0.20	7.75	7.37
1290	26.00	39.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.16	1.03	0.20	7.75	7.38
1291	26.00	40.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.17	1.05	0.20	7.75	7.38
1292	26.00	41.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.18	1.06	0.20	7.75	7.38
1293	26.00	42.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.19	1.07	0.20	7.75	7.38
1294	26.00	43.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.19	1.07	0.20	7.75	7.39
1295	26.00	44.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.19	1.07	0.20	7.75	7.39
1296	26.00	45.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.19	1.11	0.20	7.75	7.40
1297	27.00	45.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.19	1.10	0.20	7.75	7.39
1298	27.00	46.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.21	1.08	0.20	7.75	7.38
1299	27.00	47.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.20	1.08	0.20	7.75	7.39
1300	27.00	48.00	120.91	10699.32	10699.32	632444.02	645796.29	0.00	0.14	1.00	0.00	0.21	1.08	0.20	7.75	7.38
1301	27.00	49.00	102.77	12839.18	12839.18	634879.19	645796.29	0.00	0.14	1.00	0.00	0.21	1.12	0.20	7.75	7.39
1302	27.00	50.00	102.77	12839.18	12839.18	634879.19	645796.29	0.00	0.14	1.00	0.00	0.22	1.16	0.20	7.75	7.39
1303	28.00	50.00	102.77	12839.18	12839.18	634879.19	645796.29	0.00	0.14	1.00	0.00	0.21	1.14	0.20	7.75	7.39
1304	28.00	51.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.21	1.14	0.20	7.75	7.39
1305	28.00	52.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.22	1.14	0.20	7.75	7.39
1306	28.00	53.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.22	1.15	0.20	7.75	7.40
1307	29.00	53.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.22	1.13	0.20	7.75	7.39
1308	29.00	54.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.22	1.14	0.20	7.75	7.40
1309	29.00	55.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.22	1.17	0.20	7.75	7.40
1310	29.00	56.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.23	1.21	0.20	7.75	7.41
1311	29.00	57.00	102.77	12839.18	12839.18	627324.05	645796.29	0.00	0.00	1.00	0.00	0.23	1.22	0.20	7.75	7.41
