Skip number of rows: 62
Time used: 497,03 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16370
Diversifaction happened at iterations: [977, 2417, 2926, 4085, 4641, 5141, 5641, 6141, 7175, 7675, 8175, 8675, 9175, 9675, 10175, 10902, 11870, 12370, 12870, 13370, 13870, 14370, 14870, 15370, 15870, 16370]
Number of crossover restarts: 59687
Number of construction heuristic restarts: 2157

Penalized cost: 567849,80
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 8, 12, 2] cost: 90281,51 dur: 50,00 cap: 176,08, vessel 3: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 1 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 15] cost: 85067,79 dur: 47,60 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 6, 7, 14, 13, 16] cost: 68061,99 dur: 39,08 cap: 188,48
Day: 3 - vessel 1: -, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 5 - vessel 1: [12, 8, 10, 11, 7, 3, 4, 5] cost: 82171,28 dur: 46,15 cap: 169,88, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
80	1.00	29.00	850.00	1200.00	1200.00	515123.99	590634.09	0.00	0.00	15.00	0.00	8.37	12.10	0.10	11.00	10.02
81	1.00	30.00	850.00	1200.00	1200.00	515123.99	590634.09	0.00	0.00	15.00	0.00	8.77	11.97	0.10	11.00	10.00
82	1.00	31.00	850.00	1200.00	1200.00	515123.99	590634.09	0.00	0.00	15.00	0.00	8.77	12.06	0.10	11.00	10.03
83	1.00	32.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	8.51	12.15	0.10	11.00	10.06
84	1.00	33.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	8.63	12.24	0.10	11.00	10.09
85	1.00	34.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	8.39	12.17	0.10	11.00	10.06
86	1.00	35.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	8.17	12.11	0.10	11.00	10.03
87	1.00	36.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	8.19	12.19	0.10	11.00	10.06
88	1.00	37.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	8.05	12.29	0.10	11.00	10.09
89	1.00	38.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	7.84	12.08	0.10	11.00	10.03
90	1.00	39.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	7.97	12.15	0.10	11.00	10.05
91	1.00	40.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	7.77	12.22	0.10	11.00	10.08
92	1.00	41.00	850.00	1200.00	1200.00	514719.21	590634.09	0.00	0.00	15.00	0.00	7.63	12.00	0.10	11.00	10.02
93	1.00	42.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.45	12.07	0.10	11.00	10.05
94	1.00	43.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.28	11.98	0.10	11.00	10.03
95	1.00	44.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.40	12.04	0.10	11.00	10.05
96	1.00	45.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.24	12.11	0.10	11.00	10.07
97	1.00	46.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.09	12.17	0.10	11.00	10.09
98	1.00	47.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.12	12.23	0.10	11.00	10.11
99	1.00	48.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.03	12.20	0.10	11.00	10.09
100	1.00	49.00	850.00	1200.00	1200.00	514600.44	590634.09	0.00	0.00	15.00	0.00	7.09	12.12	0.10	11.00	10.07
101	1.00	50.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	7.14	12.12	0.10	11.00	10.05
102	1.00	51.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	7.00	12.10	0.10	11.00	10.03
103	1.00	52.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	7.09	12.04	0.10	11.00	10.02
104	1.00	53.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	7.05	12.13	0.10	11.00	10.04
105	1.00	54.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.97	12.18	0.10	11.00	10.05
106	1.00	55.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.84	12.23	0.10	11.00	10.07
107	1.00	56.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.72	12.28	0.10	11.00	10.09
108	1.00	57.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.61	12.26	0.10	11.00	10.07
109	1.00	58.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.53	12.17	0.10	11.00	10.03
110	1.00	59.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.42	12.22	0.10	11.00	10.05
111	1.00	60.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.32	12.20	0.10	11.00	10.04
112	1.00	61.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.22	12.16	0.10	11.00	10.02
113	1.00	62.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.16	12.13	0.10	11.00	10.01
114	1.00	63.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.06	12.11	0.10	11.00	9.99
115	1.00	64.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.97	12.15	0.10	11.00	10.01
116	1.00	65.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.88	12.20	0.10	11.00	10.02
117	1.00	66.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.79	12.24	0.10	11.00	10.04
118	1.00	67.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.71	12.19	0.10	11.00	10.03
119	1.00	68.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.67	12.16	0.10	11.00	10.01
120	1.00	69.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.79	12.11	0.10	11.00	10.00
121	1.00	70.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.06	12.17	0.10	11.00	10.02
122	1.00	71.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.01	12.22	0.10	11.00	10.03
123	1.00	72.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.93	12.19	0.10	11.00	10.02
124	1.00	73.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.85	12.23	0.10	11.00	10.03
125	1.00	74.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	6.04	12.17	0.10	11.00	10.02
126	1.00	75.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.96	12.11	0.10	11.00	9.99
127	1.00	76.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.89	12.14	0.10	11.00	10.00
128	1.00	77.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.89	12.13	0.10	11.00	9.99
129	1.00	78.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.85	12.04	0.10	11.00	9.97
130	1.00	79.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.78	12.07	0.10	11.00	9.98
131	1.00	80.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.77	12.14	0.10	11.00	9.99
132	1.00	81.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.73	12.18	0.10	11.00	10.00
133	1.00	82.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.66	12.17	0.10	11.00	9.99
134	1.00	83.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.60	12.20	0.10	11.00	10.01
135	1.00	84.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.53	12.24	0.10	11.00	10.02
136	1.00	85.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.74	12.23	0.10	11.00	10.01
137	1.00	86.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.67	12.21	0.10	11.00	10.00
138	1.00	87.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.61	12.24	0.10	11.00	10.01
139	1.00	88.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.54	12.18	0.10	11.00	10.00
140	1.00	89.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.48	12.10	0.10	11.00	9.98
141	1.00	90.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.42	12.13	0.10	11.00	9.99
142	1.00	91.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.48	12.14	0.10	11.00	9.98
143	1.00	92.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.45	12.18	0.10	11.00	9.99
144	1.00	93.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.46	12.15	0.10	11.00	9.97
145	1.00	94.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.54	12.18	0.10	11.00	9.98
146	1.00	95.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.48	12.21	0.10	11.00	9.99
147	1.00	96.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.42	12.24	0.10	11.00	10.00
148	1.00	97.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.37	12.27	0.10	11.00	10.01
149	1.00	98.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.44	12.29	0.10	11.00	10.02
150	1.00	99.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	5.46	12.26	0.10	11.00	10.01
151	1.00	25.00	722.50	1440.00	1440.00	518200.44	590634.09	0.00	0.00	15.00	0.00	1.57	13.08	0.10	11.00	10.42
