Skip number of rows: 63
Time used: 1385,35 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 24364
Diversifaction happened at iterations: [500, 1000, 2305, 4807, 6706, 7925, 8425, 8925, 9450, 9950, 10715, 11412, 12029, 12789, 13289, 13789, 14289, 15013, 15513, 16013, 16513, 17013, 17513, 18013, 18513, 19013, 19864, 20364, 20864, 21364, 21864, 22364, 22864, 23364, 23864, 24364]
Number of crossover restarts: 64358
Number of construction heuristic restarts: 1737

Penalized cost: 759615,91
Gap from BKS: 0,41
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [15, 14, 7, 6, 27, 25, 1] cost: 66396,80 dur: 38,39 cap: 256,68, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: [23, 1, 13, 22, 15, 16] cost: 49514,61 dur: 30,93 cap: 155,00, vessel 3: -, vessel 4: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48
Day: 2 - vessel 1: [13, 17, 11, 9, 10, 8, 12, 2] cost: 75272,97 dur: 43,30 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 24, 26, 27, 17, 11, 1] cost: 68750,37 dur: 39,61 cap: 225,68, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 21, 8, 12, 2] cost: 75183,29 dur: 43,52 cap: 198,40
Day: 5 - vessel 1: [13, 22, 14, 15, 16] cost: 44666,89 dur: 27,43 cap: 117,80, vessel 2: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 3: [23, 12, 8, 10, 9, 17, 11, 1] cost: 66294,99 dur: 39,10 cap: 179,80, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
5465	87.00	28.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.11	0.19	0.42	7.27	7.41
5466	88.00	28.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.11	0.19	0.42	7.27	7.40
5467	89.00	28.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.11	0.19	0.42	7.27	7.40
5468	89.00	29.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.11	0.19	0.42	7.27	7.40
5469	89.00	30.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.12	0.18	0.42	7.27	7.40
5470	90.00	30.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.12	0.18	0.42	7.27	7.40
5471	90.00	31.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.12	0.20	0.42	7.27	7.40
5472	90.00	32.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.13	0.20	0.42	7.27	7.40
5473	91.00	32.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.12	0.20	0.42	7.27	7.40
5474	92.00	32.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.12	0.19	0.42	7.27	7.40
5475	92.00	33.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.14	0.21	0.42	7.27	7.41
5476	92.00	34.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.15	0.21	0.42	7.27	7.41
5477	93.00	34.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.15	0.20	0.42	7.27	7.40
5478	93.00	35.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.14	0.20	0.42	7.27	7.40
5479	94.00	35.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.14	0.20	0.42	7.27	7.40
5480	94.00	36.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.15	0.20	0.42	7.27	7.40
5481	94.00	37.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.15	0.20	0.42	7.27	7.40
5482	95.00	37.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.15	0.20	0.42	7.27	7.40
5483	95.00	38.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.15	0.20	0.42	7.27	7.40
5484	95.00	39.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.18	0.19	0.42	7.27	7.40
5485	95.00	40.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.18	0.20	0.42	7.27	7.40
5486	95.00	41.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.18	0.20	0.42	7.27	7.40
5487	95.00	42.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.22	0.20	0.42	7.27	7.39
5488	96.00	42.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.22	0.20	0.42	7.27	7.39
5489	96.00	43.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.24	0.19	0.42	7.27	7.39
5490	96.00	44.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.24	0.20	0.42	7.27	7.40
5491	97.00	44.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.24	0.20	0.42	7.27	7.40
5492	98.00	44.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.24	0.20	0.42	7.27	7.40
5493	99.00	44.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.23	0.20	0.42	7.27	7.39
5494	25.00	44.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.49	0.41	0.42	7.27	7.53
5495	26.00	44.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.48	0.40	0.42	7.27	7.52
5496	26.00	45.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.47	0.39	0.42	7.27	7.52
5497	27.00	45.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.47	0.39	0.42	7.27	7.52
5498	27.00	46.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.49	0.38	0.42	7.27	7.51
5499	28.00	46.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.48	0.38	0.42	7.27	7.51
5500	29.00	46.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.47	0.37	0.42	7.27	7.51
5501	29.00	47.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.47	0.37	0.42	7.27	7.50
5502	29.00	48.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.47	0.36	0.42	7.27	7.50
5503	30.00	48.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.46	0.36	0.42	7.27	7.50
5504	31.00	48.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.45	0.35	0.42	7.27	7.49
5505	31.00	49.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.47	0.35	0.42	7.27	7.49
5506	32.00	49.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.46	0.35	0.42	7.27	7.49
5507	33.00	49.00	0.09	5786.99	20735.82	764403.03	764403.03	0.00	0.00	0.00	0.00	0.46	0.34	0.42	7.27	7.49
5508	34.00	49.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.45	0.34	0.42	8.00	7.48
5509	34.00	50.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.45	0.35	0.42	8.00	7.49
5510	35.00	50.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.44	0.34	0.42	8.00	7.49
5511	35.00	51.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.46	0.35	0.42	8.00	7.49
5512	35.00	52.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.46	0.36	0.42	8.00	7.50
5513	35.00	53.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.45	0.36	0.42	8.00	7.50
5514	35.00	54.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.45	0.36	0.42	8.00	7.50
5515	35.00	55.00	0.08	5786.99	17625.45	763405.97	764403.03	0.00	0.00	1.00	0.00	0.46	0.36	0.42	8.00	7.50
5516	36.00	55.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.45	0.35	0.42	8.00	7.50
5517	37.00	55.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.45	0.35	0.42	8.00	7.49
5518	37.00	56.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.44	0.35	0.42	8.00	7.50
5519	38.00	56.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.44	0.35	0.42	8.00	7.50
5520	39.00	56.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.35	0.42	8.00	7.49
5521	39.00	57.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.35	0.42	8.00	7.50
5522	40.00	57.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.35	0.42	8.00	7.50
5523	41.00	57.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.35	0.42	8.00	7.50
5524	41.00	58.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.49
5525	41.00	59.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.49
5526	42.00	59.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.49
5527	42.00	60.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.33	0.42	8.00	7.49
5528	43.00	60.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.33	0.42	8.00	7.48
5529	44.00	60.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.33	0.42	8.00	7.48
5530	44.00	61.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.32	0.42	8.00	7.48
5531	44.00	62.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.33	0.42	8.00	7.49
5532	44.00	63.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.33	0.42	8.00	7.48
5533	44.00	64.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.32	0.42	8.00	7.48
5534	44.00	65.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.49
5535	44.00	66.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.35	0.42	8.00	7.49
5536	44.00	67.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.34	0.42	8.00	7.49
5537	44.00	68.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.35	0.42	8.00	7.49
5538	44.00	69.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.45	0.35	0.42	8.00	7.50
5539	45.00	69.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.44	0.35	0.42	8.00	7.50
5540	46.00	69.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.44	0.35	0.42	8.00	7.49
5541	46.00	70.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.44	0.34	0.42	8.00	7.49
5542	46.00	71.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.44	0.34	0.42	8.00	7.49
5543	47.00	71.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.34	0.42	8.00	7.49
5544	47.00	72.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.44	0.35	0.42	8.00	7.49
5545	48.00	72.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.35	0.42	8.00	7.49
5546	49.00	72.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.35	0.42	8.00	7.49
5547	50.00	72.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.34	0.42	8.00	7.49
5548	50.00	73.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.49
5549	50.00	74.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.35	0.42	8.00	7.48
5550	51.00	74.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.48
5551	52.00	74.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.48
5552	53.00	74.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.48
5553	53.00	75.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.34	0.42	8.00	7.48
5554	54.00	75.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.33	0.42	8.00	7.48
5555	55.00	75.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.33	0.42	8.00	7.47
5556	55.00	76.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.47
5557	56.00	76.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.33	0.42	8.00	7.47
5558	56.00	77.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.33	0.42	8.00	7.47
5559	57.00	77.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.33	0.42	8.00	7.47
5560	57.00	78.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.47
5561	58.00	78.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.47
5562	59.00	78.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.46
5563	59.00	79.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.47
5564	60.00	79.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.34	0.42	8.00	7.47
5565	60.00	80.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.34	0.42	8.00	7.47
5566	61.00	80.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.34	0.42	8.00	7.47
5567	61.00	81.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.35	0.42	8.00	7.47
5568	62.00	81.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.34	0.42	8.00	7.47
5569	62.00	82.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.35	0.42	8.00	7.47
5570	62.00	83.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.35	0.42	8.00	7.48
5571	63.00	83.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.35	0.42	8.00	7.48
5572	64.00	83.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.39	0.35	0.42	8.00	7.48
5573	64.00	84.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.39	0.35	0.42	8.00	7.48
5574	64.00	85.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.35	0.42	8.00	7.48
5575	65.00	85.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.35	0.42	8.00	7.48
5576	65.00	86.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.35	0.42	8.00	7.48
5577	66.00	86.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.39	0.35	0.42	8.00	7.48
5578	66.00	87.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.39	0.35	0.42	8.00	7.48
5579	66.00	88.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.39	0.35	0.42	8.00	7.48
5580	67.00	88.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.39	0.35	0.42	8.00	7.48
5581	67.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.39	0.35	0.42	8.00	7.48
5582	68.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.38	0.34	0.42	8.00	7.48
5583	69.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.38	0.34	0.42	8.00	7.48
5584	70.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.38	0.34	0.42	8.00	7.47
5585	71.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.38	0.34	0.42	8.00	7.47
5586	72.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.38	0.34	0.42	8.00	7.47
5587	73.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.37	0.33	0.42	8.00	7.47
5588	74.00	89.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.37	0.33	0.42	8.00	7.47
5589	74.00	90.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.37	0.34	0.42	8.00	7.47
5590	75.00	90.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.37	0.34	0.42	8.00	7.47
5591	75.00	91.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.41	0.34	0.42	8.00	7.47
5592	76.00	91.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.34	0.42	8.00	7.47
5593	76.00	92.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.40	0.34	0.42	8.00	7.47
5594	76.00	93.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.47
5595	76.00	94.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.47
5596	76.00	95.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.33	0.42	8.00	7.47
5597	76.00	96.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.43	0.34	0.42	8.00	7.47
5598	77.00	96.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.47
5599	77.00	97.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.33	0.42	8.00	7.46
5600	78.00	97.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.33	0.42	8.00	7.46
5601	78.00	98.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.34	0.42	8.00	7.46
5602	78.00	99.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.42	0.33	0.42	8.00	7.46
5603	78.00	25.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.01	0.22	0.42	8.00	7.44
5604	79.00	25.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.01	0.22	0.42	8.00	7.43
5605	79.00	26.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.01	0.23	0.42	8.00	7.44
5606	79.00	27.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.01	0.25	0.42	8.00	7.44
5607	80.00	27.00	0.08	5786.99	17625.45	763405.97	764267.30	0.00	0.00	1.00	0.00	0.01	0.24	0.42	8.00	7.44
5608	80.00	28.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.06	0.24	0.42	8.00	7.44
5609	81.00	28.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.06	0.24	0.42	8.00	7.44
5610	81.00	29.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.06	0.24	0.42	8.00	7.44
5611	82.00	29.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.06	0.23	0.42	8.00	7.44
5612	82.00	30.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.06	0.25	0.42	8.00	7.44
5613	82.00	31.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.08	0.27	0.42	8.00	7.45
5614	82.00	32.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.08	0.28	0.42	8.00	7.45
5615	83.00	32.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.08	0.28	0.42	8.00	7.45
5616	84.00	32.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.08	0.28	0.42	8.00	7.45
5617	84.00	33.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.08	0.28	0.42	8.00	7.45
5618	84.00	34.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.09	0.30	0.42	8.00	7.46
5619	84.00	35.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.09	0.29	0.42	8.00	7.46
5620	84.00	36.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.10	0.31	0.42	8.00	7.46
5621	85.00	36.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.10	0.31	0.42	8.00	7.46
5622	85.00	37.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.10	0.30	0.42	8.00	7.46
5623	85.00	38.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.10	0.32	0.42	8.00	7.46
5624	85.00	39.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.12	0.32	0.42	8.00	7.45
5625	86.00	39.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.11	0.32	0.42	8.00	7.45
5626	87.00	39.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.11	0.32	0.42	8.00	7.45
5627	88.00	39.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.11	0.31	0.42	8.00	7.45
5628	88.00	40.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.11	0.31	0.42	8.00	7.45
5629	89.00	40.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.11	0.31	0.42	8.00	7.45
5630	90.00	40.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.11	0.31	0.42	8.00	7.45
5631	90.00	41.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.13	0.31	0.42	8.00	7.45
5632	90.00	42.00	0.07	5786.99	14981.63	760762.15	764267.30	0.00	0.00	1.00	0.00	0.19	0.33	0.42	8.00	7.45
