Skip number of rows: 62
Time used: 654,05 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15171
Diversifaction happened at iterations: [2000, 10025, 12171, 14171]
Number of crossover restarts: 76
Number of construction heuristic restarts: 249

Penalized cost: 662974,19
Gap from BKS: 0,23
Day: 0 - vessel 1: [15, 1, 17, 11, 12, 2] cost: 70311,33 dur: 38,76 cap: 117,80, vessel 2: -, vessel 3: [5, 4, 18, 19, 3, 7] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 1 - vessel 1: -, vessel 2: [8, 10, 9, 13, 15, 14, 16] cost: 67131,23 dur: 39,70 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [13, 7, 3, 19, 18, 4, 5, 14] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 2: -, vessel 3: [2, 12, 8, 10, 17, 11, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 3 - vessel 1: -, vessel 2: [16, 15, 7, 6, 17, 11, 1] cost: 63871,13 dur: 36,10 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 15, 14, 7, 9, 8, 12, 2] cost: 87765,55 dur: 49,71 cap: 157,48
Day: 5 - vessel 1: [12, 8, 10, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: [13, 7, 3, 19, 18, 4, 5, 14] cost: 81831,94 dur: 47,51 cap: 176,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	33.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.40	17.73	0.00	13.00	10.78
24	0.00	34.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.68	17.71	0.00	13.00	10.78
25	0.00	35.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.50	17.71	0.00	13.00	10.78
26	0.00	36.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	20.91	17.69	0.00	13.00	10.78
27	0.00	37.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.00	17.68	0.00	13.00	10.79
28	0.00	38.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.39	17.68	0.00	13.00	10.79
29	0.00	39.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.50	17.69	0.00	13.00	10.79
30	0.00	40.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.73	17.82	0.00	13.00	10.79
31	0.00	41.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.39	17.83	0.00	13.00	10.79
32	0.00	42.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.15	17.74	0.00	13.00	10.75
33	0.00	43.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.13	17.91	0.00	13.00	10.81
34	0.00	44.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	20.66	17.93	0.00	13.00	10.81
35	0.00	45.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	20.25	17.91	0.00	13.00	10.81
36	0.00	46.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	20.52	17.85	0.00	13.00	10.77
37	0.00	47.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.41	18.00	0.00	13.00	10.82
38	0.00	48.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.43	18.15	0.00	13.00	10.87
39	0.00	49.00	1000.00	1000.00	1000.00	585207.27	0.00	0.00	12.59	25.00	0.00	21.86	18.06	0.00	13.00	10.83
40	0.00	50.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.66	18.20	0.00	13.00	10.88
41	0.00	51.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.24	18.20	0.00	13.00	10.88
42	0.00	52.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.44	18.19	0.00	13.00	10.88
43	0.00	53.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.66	18.17	0.00	13.00	10.88
44	0.00	54.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.66	18.17	0.00	13.00	10.87
45	0.00	55.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	22.07	18.15	0.00	13.00	10.87
46	0.00	56.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.69	18.12	0.00	13.00	10.87
47	0.00	57.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.84	18.12	0.00	13.00	10.87
48	0.00	58.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.74	18.16	0.00	13.00	10.87
49	0.00	59.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	21.43	17.97	0.00	13.00	10.83
50	0.00	60.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	22.08	18.08	0.00	13.00	10.86
51	0.00	61.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	22.01	18.08	0.00	13.00	10.86
52	0.00	62.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	22.69	18.11	0.00	13.00	10.86
53	0.00	63.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	23.19	18.10	0.00	13.00	10.86
54	0.00	64.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	22.82	18.08	0.00	13.00	10.86
55	0.00	15.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	10.31	20.33	0.00	13.00	11.56
56	0.00	16.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	9.66	20.19	0.00	13.00	11.51
57	0.00	17.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	9.09	19.82	0.00	13.00	11.38
58	0.00	18.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	8.65	19.28	0.00	13.00	11.26
59	0.00	19.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	9.89	19.37	0.00	13.00	11.24
60	0.00	20.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	11.13	19.65	0.00	13.00	11.33
61	0.00	21.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	11.19	19.57	0.00	13.00	11.30
62	0.00	22.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	10.68	19.45	0.00	13.00	11.28
63	0.00	23.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	10.44	19.35	0.00	13.00	11.26
64	0.00	24.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	10.33	19.29	0.00	13.00	11.25
65	0.00	25.00	850.00	1200.00	1200.00	591362.47	0.00	0.00	12.08	25.00	0.00	11.39	19.24	0.00	13.00	11.23
66	0.00	26.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.39	19.46	0.00	13.00	11.30
67	0.00	27.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.42	19.67	0.00	13.00	11.36
68	0.00	28.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.09	19.46	0.00	13.00	11.29
69	0.00	29.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.79	19.38	0.00	13.00	11.27
70	0.00	30.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.43	19.30	0.00	13.00	11.26
71	0.00	31.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.10	19.23	0.00	13.00	11.24
72	0.00	32.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.36	19.25	0.00	13.00	11.23
73	0.00	33.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.12	19.03	0.00	13.00	11.17
74	0.00	34.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	9.82	18.97	0.00	13.00	11.16
75	0.00	35.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	9.87	18.97	0.00	13.00	11.15
76	0.00	36.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	9.67	18.78	0.00	13.00	11.10
77	0.00	37.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	9.73	18.73	0.00	13.00	11.09
78	0.00	38.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	9.80	18.89	0.00	13.00	11.14
79	0.00	39.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.14	18.72	0.00	13.00	11.07
80	0.00	40.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	9.89	18.70	0.00	13.00	11.06
81	0.00	41.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.20	18.73	0.00	13.00	11.05
82	0.00	42.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.86	18.90	0.00	13.00	11.10
83	0.00	43.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.87	19.05	0.00	13.00	11.14
84	0.00	44.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.32	19.00	0.00	13.00	11.14
85	0.00	45.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.07	18.96	0.00	13.00	11.13
86	0.00	46.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.09	18.91	0.00	13.00	11.12
87	0.00	47.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.85	18.87	0.00	13.00	11.12
88	0.00	48.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.13	19.00	0.00	13.00	11.16
89	0.00	49.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.97	18.73	0.00	13.00	11.10
90	0.00	50.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	10.91	18.72	0.00	13.00	11.09
91	0.00	51.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.15	18.69	0.00	13.00	11.05
92	0.00	52.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.77	18.81	0.00	13.00	11.09
93	0.00	53.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.60	18.77	0.00	13.00	11.09
94	0.00	54.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.39	18.76	0.00	13.00	11.08
95	0.00	55.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.05	18.75	0.00	13.00	11.08
96	0.00	56.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.11	18.66	0.00	13.00	11.05
97	0.00	57.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.11	18.77	0.00	13.00	11.08
98	0.00	58.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.27	18.74	0.00	13.00	11.08
99	0.00	59.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.11	18.71	0.00	13.00	11.07
100	0.00	60.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.95	18.68	0.00	13.00	11.07
101	0.00	61.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.21	18.61	0.00	13.00	11.04
102	0.00	62.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.20	18.71	0.00	13.00	11.07
103	0.00	63.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	12.02	18.68	0.00	13.00	11.07
104	0.00	64.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	11.83	18.66	0.00	13.00	11.06
105	0.00	15.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	5.39	20.33	0.00	13.00	11.70
106	0.00	16.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	5.05	20.12	0.00	13.00	11.65
107	0.00	17.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	5.52	20.41	0.00	13.00	11.73
108	0.00	18.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	5.97	20.67	0.00	13.00	11.80
109	0.00	19.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	6.16	20.53	0.00	13.00	11.75
110	0.00	20.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	5.87	20.35	0.00	13.00	11.70
111	0.00	21.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	5.59	20.00	0.00	13.00	11.59
112	0.00	22.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	5.92	20.23	0.00	13.00	11.65
113	0.00	23.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	6.75	19.78	0.00	13.00	11.55
114	0.00	24.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.89	20.00	0.00	13.00	11.61
115	0.00	25.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.28	19.96	0.00	13.00	11.58
116	0.00	26.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.14	20.00	0.00	13.00	11.55
117	0.00	27.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.09	19.89	0.00	13.00	11.52
118	0.00	28.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.10	19.57	0.00	13.00	11.44
119	0.00	29.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.84	19.62	0.00	13.00	11.42
120	0.00	30.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.81	19.53	0.00	13.00	11.40
121	0.00	31.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.63	19.45	0.00	13.00	11.38
122	0.00	32.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.58	19.19	0.00	13.00	11.32
123	0.00	33.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.69	19.15	0.00	13.00	11.30
124	0.00	34.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.64	19.09	0.00	13.00	11.29
125	0.00	35.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.42	19.14	0.00	13.00	11.28
126	0.00	36.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.35	18.92	0.00	13.00	11.22
127	0.00	37.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.13	18.89	0.00	13.00	11.21
128	0.00	38.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.21	19.05	0.00	13.00	11.26
129	0.00	39.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.00	19.00	0.00	13.00	11.25
130	0.00	40.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.97	18.95	0.00	13.00	11.24
131	0.00	41.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.06	19.10	0.00	13.00	11.28
132	0.00	42.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.16	19.24	0.00	13.00	11.32
133	0.00	43.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.05	19.05	0.00	13.00	11.27
134	0.00	44.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.06	19.02	0.00	13.00	11.26
135	0.00	45.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.88	18.98	0.00	13.00	11.25
136	0.00	46.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	7.72	19.02	0.00	13.00	11.24
137	0.00	47.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.30	19.02	0.00	13.00	11.24
138	0.00	48.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.16	18.98	0.00	13.00	11.23
139	0.00	49.00	850.00	1200.00	1200.00	590388.59	0.00	0.00	11.53	25.00	0.00	8.20	18.84	0.00	13.00	11.19
140	0.00	50.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.17	18.80	0.00	10.83	11.18
141	0.00	51.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.02	18.76	0.00	10.83	11.17
142	0.00	52.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.11	18.88	0.00	10.83	11.21
143	0.00	53.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.08	18.85	0.00	10.83	11.20
144	0.00	54.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	7.93	18.81	0.00	10.83	11.19
145	0.00	55.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.07	18.93	0.00	10.83	11.23
146	0.00	56.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.01	18.89	0.00	10.83	11.22
147	0.00	57.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.23	19.00	0.00	10.83	11.25
148	0.00	58.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.10	18.97	0.00	10.83	11.24
149	0.00	59.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.18	19.07	0.00	10.83	11.27
150	0.00	60.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.04	19.03	0.00	10.83	11.27
151	0.00	61.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.19	19.02	0.00	10.83	11.26
152	0.00	62.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.07	19.05	0.00	10.83	11.25
153	0.00	63.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.05	19.08	0.00	10.83	11.25
154	0.00	64.00	722.50	1440.00	1440.00	596241.91	0.00	0.00	0.00	17.00	0.00	8.46	19.14	0.00	10.83	11.24
