Skip number of rows: 61
Time used: 134,28 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6012
Diversifaction happened at iterations: [906, 1512, 2012, 2512, 3012, 3512, 4012, 4512, 5012, 5512, 6012]
Number of crossover restarts: 2202
Number of construction heuristic restarts: 1178

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 8, 10, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
62	2.00	85.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.39	3.13	-0.16	8.00	7.91
63	2.00	86.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.46	3.10	-0.16	8.00	7.91
64	2.00	87.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.42	3.10	-0.16	8.00	7.91
65	2.00	88.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.38	3.13	-0.16	8.00	7.91
66	2.00	89.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.35	3.13	-0.16	8.00	7.91
67	2.00	90.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.32	3.13	-0.16	8.00	7.91
68	2.00	91.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.47	3.12	-0.16	8.00	7.91
69	2.00	92.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.44	3.15	-0.16	8.00	7.91
70	2.00	93.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.40	3.16	-0.16	8.00	7.92
71	2.00	94.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.49	3.12	-0.16	8.00	7.90
72	2.00	95.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.46	3.15	-0.16	8.00	7.90
73	2.00	96.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.43	3.15	-0.16	8.00	7.90
74	2.00	97.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.47	3.15	-0.16	8.00	7.91
75	2.00	98.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.52	3.13	-0.16	8.00	7.91
76	2.00	99.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	3.51	3.11	-0.16	8.00	7.89
77	2.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.83	2.85	-0.16	8.00	7.90
78	2.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.77	2.86	-0.16	8.00	7.90
79	2.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.70	2.97	-0.16	8.00	7.91
80	2.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.65	2.97	-0.16	8.00	7.91
81	2.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.60	2.97	-0.16	8.00	7.91
82	2.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.06	-0.16	8.00	7.92
83	2.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.15	-0.16	8.00	7.92
84	2.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.70	3.15	-0.16	8.00	7.92
85	2.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.65	3.17	-0.16	8.00	7.92
86	2.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.61	3.17	-0.16	8.00	7.93
87	2.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.58	3.16	-0.16	8.00	7.93
88	2.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.54	3.16	-0.16	8.00	7.93
89	2.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.70	3.13	-0.16	8.00	7.93
90	2.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.66	3.15	-0.16	8.00	7.93
91	2.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.15	-0.16	8.00	7.93
92	2.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.21	-0.16	8.00	7.94
93	2.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.72	3.28	-0.16	8.00	7.94
94	2.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.23	-0.16	8.00	7.94
95	2.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.86	3.20	-0.16	8.00	7.94
96	2.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.20	-0.16	8.00	7.94
97	2.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.13	-0.16	8.00	7.91
98	2.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.12	-0.16	8.00	7.92
99	2.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.91	3.14	-0.16	8.00	7.92
100	2.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.20	-0.16	8.00	7.92
101	2.00	49.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.20	-0.16	8.00	7.92
102	2.00	50.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.80	3.21	-0.16	8.00	7.92
103	2.00	51.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.21	-0.16	8.00	7.92
104	2.00	52.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.73	3.22	-0.16	8.00	7.93
105	2.00	53.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.71	3.22	-0.16	8.00	7.93
106	2.00	54.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.69	3.21	-0.16	8.00	7.93
107	2.00	55.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.66	3.26	-0.16	8.00	7.93
108	2.00	56.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.63	3.28	-0.16	8.00	7.93
109	2.00	57.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.31	-0.16	8.00	7.93
110	2.00	58.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.78	3.32	-0.16	8.00	7.93
111	2.00	59.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.34	-0.16	8.00	7.93
112	2.00	60.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.31	-0.16	8.00	7.94
113	2.00	61.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.32	-0.16	8.00	7.94
114	2.00	62.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.89	3.31	-0.16	8.00	7.94
115	2.00	63.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.31	-0.16	8.00	7.94
116	2.00	64.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.03	3.30	-0.16	8.00	7.94
117	2.00	65.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.00	3.30	-0.16	8.00	7.94
118	2.00	66.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.97	3.34	-0.16	8.00	7.94
119	2.00	67.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.35	-0.16	8.00	7.94
120	2.00	68.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.34	-0.16	8.00	7.92
121	2.00	69.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.34	-0.16	8.00	7.92
122	2.00	70.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.89	3.35	-0.16	8.00	7.93
123	2.00	71.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.34	-0.16	8.00	7.93
124	2.00	72.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.34	-0.16	8.00	7.93
125	2.00	73.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.85	3.33	-0.16	8.00	7.91
126	2.00	74.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.37	-0.16	8.00	7.91
127	2.00	75.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.80	3.40	-0.16	8.00	7.91
128	2.00	76.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.42	-0.16	8.00	7.91
129	2.00	77.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.42	-0.16	8.00	7.92
130	2.00	78.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.89	3.41	-0.16	8.00	7.92
131	2.00	79.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.42	-0.16	8.00	7.92
132	2.00	80.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.86	3.41	-0.16	8.00	7.92
133	2.00	81.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.45	-0.16	8.00	7.92
134	2.00	82.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.45	-0.16	8.00	7.92
135	2.00	83.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.82	3.45	-0.16	8.00	7.92
136	2.00	84.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.80	3.44	-0.16	8.00	7.92
137	2.00	85.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.78	3.44	-0.16	8.00	7.92
138	2.00	86.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.45	-0.16	8.00	7.92
139	2.00	87.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.47	-0.16	8.00	7.93
140	2.00	88.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.76	3.46	-0.16	8.00	7.93
141	2.00	89.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.45	-0.16	8.00	7.93
142	2.00	90.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.42	-0.16	8.00	7.91
143	2.00	91.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.42	-0.16	8.00	7.91
144	2.00	92.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.41	-0.16	8.00	7.91
145	2.00	93.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.41	-0.16	8.00	7.92
146	2.00	94.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.41	-0.16	8.00	7.92
147	2.00	95.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.72	3.40	-0.16	8.00	7.92
148	2.00	96.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.70	3.43	-0.16	8.00	7.92
149	2.00	97.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.45	-0.16	8.00	7.92
150	2.00	98.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.75	3.45	-0.16	8.00	7.92
151	2.00	99.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.47	-0.16	8.00	7.92
152	2.00	25.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.67	2.93	-0.16	8.00	7.90
153	2.00	26.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.66	2.93	-0.16	8.00	7.90
154	2.00	27.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.65	2.93	-0.16	8.00	7.91
155	2.00	28.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.91	2.87	-0.16	8.00	7.91
156	2.00	29.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.88	2.87	-0.16	8.00	7.91
157	2.00	30.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	0.85	2.88	-0.16	8.00	7.92
