Skip number of rows: 61
Time used: 64,48 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 374895
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6825
Diversifaction happened at iterations: [3825, 5825]
Number of crossover restarts: 2086
Number of construction heuristic restarts: 157

Penalized cost: 374896,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 5 - vessel 1: [1, 8, 9, 6, 7] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
38	39.00	59.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.02	0.00	5.80	5.78
39	39.00	60.00	1000.00	1000.00	1000.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.02	0.00	5.80	5.78
40	39.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.02	0.00	5.80	5.78
41	39.00	62.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.02	0.00	5.80	5.78
42	39.00	63.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.02	0.00	5.80	5.78
43	40.00	63.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.02	0.00	5.80	5.78
44	41.00	63.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.02	0.00	5.80	5.78
45	42.00	63.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.02	0.00	5.80	5.78
46	42.00	64.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.02	0.00	5.80	5.78
47	42.00	15.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	0.00	5.80	5.77
48	42.00	16.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.02	0.00	5.80	5.77
49	42.00	17.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.02	0.00	5.80	5.77
50	42.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.02	0.00	5.80	5.77
51	43.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.02	0.00	5.80	5.77
52	44.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.02	0.00	5.80	5.77
53	44.00	19.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.02	0.00	5.80	5.77
54	45.00	19.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.02	0.00	5.80	5.77
55	46.00	19.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.02	0.00	5.80	5.77
56	46.00	20.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.02	0.00	5.80	5.77
57	46.00	21.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.01	0.00	5.80	5.77
58	47.00	21.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.01	0.00	5.80	5.77
59	47.00	22.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.01	0.00	5.80	5.77
60	47.00	23.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.01	0.00	5.80	5.77
61	47.00	24.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.01	0.00	5.80	5.77
62	47.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.01	0.00	5.80	5.77
63	47.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.01	0.00	5.80	5.77
64	47.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.01	0.00	5.80	5.77
65	47.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	0.00	5.80	5.77
66	47.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	0.00	5.80	5.77
67	48.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.01	0.00	5.80	5.77
68	48.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.03	0.00	5.80	5.78
69	49.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.03	0.00	5.80	5.78
70	49.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.03	0.00	5.80	5.78
71	49.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.02	0.00	5.80	5.78
72	49.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.02	0.00	5.80	5.78
73	49.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.02	0.00	5.80	5.78
74	50.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.02	0.00	5.80	5.78
75	50.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.02	0.00	5.80	5.78
76	51.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	0.00	5.80	5.78
77	51.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	0.00	5.80	5.78
78	51.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	0.00	5.80	5.78
79	51.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	0.00	5.80	5.78
80	51.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	0.00	5.80	5.78
81	51.00	40.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	0.00	5.80	5.78
82	51.00	41.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	0.00	5.80	5.78
83	51.00	42.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	0.00	5.80	5.78
84	51.00	43.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	0.00	5.80	5.78
85	51.00	44.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	0.00	5.80	5.78
86	51.00	45.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	0.00	5.80	5.78
87	51.00	46.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	0.00	5.80	5.78
88	52.00	46.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.02	0.00	5.80	5.78
89	52.00	47.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.02	0.00	5.80	5.78
90	52.00	48.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.02	0.00	5.80	5.78
91	52.00	49.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.02	0.00	5.80	5.78
92	52.00	50.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.02	0.00	5.80	5.78
93	53.00	50.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.02	0.00	5.80	5.78
94	53.00	51.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.02	0.00	5.80	5.78
95	54.00	51.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.02	0.00	5.80	5.78
96	54.00	52.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.59	0.02	0.00	5.80	5.78
97	55.00	52.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.02	0.00	5.80	5.78
98	55.00	53.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.02	0.00	5.80	5.78
99	55.00	54.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.58	0.02	0.00	5.80	5.78
100	55.00	55.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.02	0.00	5.80	5.78
101	56.00	55.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.02	0.00	5.80	5.77
102	56.00	56.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.57	0.02	0.00	5.80	5.77
103	56.00	57.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.02	0.00	5.80	5.77
104	57.00	57.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.02	0.00	5.80	5.77
105	57.00	58.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.56	0.02	0.00	5.80	5.77
106	58.00	58.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	0.00	5.80	5.77
107	59.00	58.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	0.00	5.80	5.78
108	59.00	59.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.02	0.00	5.80	5.78
109	59.00	60.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.02	0.00	5.80	5.78
110	60.00	60.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.02	0.00	5.80	5.78
111	60.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.63	0.02	0.00	5.80	5.78
112	61.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.02	0.00	5.80	5.78
113	62.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.62	0.02	0.00	5.80	5.78
114	63.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.02	0.00	5.80	5.78
115	64.00	61.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.61	0.02	0.00	5.80	5.78
116	64.00	62.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.60	0.02	0.00	5.80	5.78
117	64.00	63.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.02	0.00	5.80	5.78
118	64.00	64.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.02	0.00	5.80	5.78
119	64.00	15.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.80	5.76
120	64.00	16.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.04	0.00	0.00	5.80	5.76
121	15.00	16.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
122	16.00	16.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
123	17.00	16.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
124	17.00	17.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.80	5.80
125	17.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	5.80	5.80
126	18.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.00	0.00	5.80	5.80
127	19.00	18.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.12	0.00	0.00	5.80	5.80
128	19.00	19.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	5.80	5.80
129	20.00	19.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	0.00	5.80	5.80
130	20.00	20.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.16	0.00	0.00	5.80	5.80
131	20.00	21.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.80	5.80
132	20.00	22.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.80	5.80
133	20.00	23.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.80	5.80
134	20.00	24.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.18	0.00	0.00	5.80	5.80
135	21.00	24.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.17	0.00	0.00	5.80	5.80
136	21.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.80	5.80
137	22.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.00	0.00	5.80	5.80
138	22.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.80	5.80
139	23.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.80	5.80
140	23.00	27.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.80	5.80
141	23.00	28.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	0.00	5.80	5.80
142	23.00	29.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	0.00	5.80	5.80
143	24.00	29.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.30	0.00	0.00	5.80	5.80
144	25.00	29.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.29	0.00	0.00	5.80	5.80
145	25.00	30.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.00	0.00	5.80	5.80
146	25.00	31.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.00	0.00	5.80	5.80
147	25.00	32.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.00	0.00	5.80	5.80
148	25.00	33.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.48	0.00	0.00	5.80	5.80
149	26.00	33.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.00	0.00	5.80	5.80
150	27.00	33.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.00	0.00	5.80	5.80
151	27.00	34.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.46	0.00	0.00	5.80	5.80
152	28.00	34.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	0.00	5.80	5.80
153	29.00	34.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.45	0.00	0.00	5.80	5.80
154	30.00	34.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.44	0.00	0.00	5.80	5.80
155	31.00	34.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.80	5.80
156	31.00	35.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.80	5.80
157	31.00	36.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.80	5.80
158	32.00	36.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.80	5.80
159	33.00	36.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.80	5.80
160	33.00	37.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.80	5.80
161	34.00	37.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.80
162	35.00	37.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.80	5.80
163	36.00	37.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.80	5.80
164	37.00	37.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.80	5.80
