Skip number of rows: 61
Time used: 44,51 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 363891
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5151
Diversifaction happened at iterations: [2151, 4151]
Number of crossover restarts: 1498
Number of construction heuristic restarts: 200

Penalized cost: 363891,68
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1, 8, 6, 7] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
63	44.00	29.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	0.00	5.20	5.19
64	44.00	30.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.19
65	44.00	31.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.19
66	44.00	32.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.19
67	45.00	32.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.19
68	45.00	33.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.19
69	45.00	34.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.19
70	45.00	35.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.19
71	45.00	36.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
72	45.00	37.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
73	45.00	38.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
74	46.00	38.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.20	5.19
75	46.00	39.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.20	5.19
76	46.00	40.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.20	5.19
77	46.00	41.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.20	5.19
78	47.00	41.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.20	5.19
79	47.00	42.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.20	5.19
80	47.00	43.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.20	5.19
81	47.00	44.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.20	5.19
82	47.00	45.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.20	5.19
83	47.00	46.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.20	5.19
84	48.00	46.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.20	5.19
85	48.00	47.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.20	5.19
86	49.00	47.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.19
87	49.00	48.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.19
88	50.00	48.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.19
89	51.00	48.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.19
90	52.00	48.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.20	5.19
91	52.00	49.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.20	5.19
92	52.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.20	5.19
93	53.00	50.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	0.00	5.20	5.19
94	53.00	51.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.20	5.19
95	54.00	51.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.20	5.19
96	55.00	51.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.20	5.19
97	55.00	52.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.20	5.19
98	55.00	53.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	0.00	5.20	5.19
99	56.00	53.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.19
100	57.00	53.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.19
101	57.00	54.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.19
102	57.00	55.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.33	0.00	0.00	5.20	5.19
103	57.00	56.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.19
104	58.00	56.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	0.00	5.20	5.19
105	58.00	57.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.20	5.19
106	58.00	58.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.19
107	58.00	59.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.19
108	59.00	59.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.19
109	60.00	59.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.19
110	61.00	59.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.19
111	62.00	59.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.19
112	62.00	60.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
113	63.00	60.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
114	64.00	60.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
115	64.00	61.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.19
116	15.00	61.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	0.00	5.20	5.20
117	15.00	62.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	0.00	5.20	5.20
118	15.00	63.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	0.00	5.20	5.20
119	15.00	64.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	0.00	5.20	5.20
120	15.00	15.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	0.00	5.20	5.20
121	15.00	16.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.11	0.00	0.00	5.20	5.20
122	15.00	17.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.43	0.00	0.00	5.20	5.20
123	16.00	17.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	0.00	5.20	5.20
124	17.00	17.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	0.00	5.20	5.20
125	17.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	0.00	5.20	5.20
126	18.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.39	0.00	0.00	5.20	5.20
127	19.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.38	0.00	0.00	5.20	5.20
128	20.00	18.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.37	0.00	0.00	5.20	5.20
129	20.00	19.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.20
130	20.00	20.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	0.00	5.20	5.20
131	21.00	20.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	0.00	5.20	5.20
132	21.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	0.00	5.20	5.20
133	22.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	0.00	5.20	5.20
134	23.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	0.00	5.20	5.20
135	24.00	21.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	0.00	5.20	5.20
136	24.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	0.00	5.20	5.20
137	25.00	22.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	0.00	5.20	5.20
138	25.00	23.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	0.00	5.20	5.20
139	25.00	24.00	850.00	1000.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	0.00	5.20	5.20
140	25.00	25.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	0.00	5.20	5.20
141	25.00	26.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.96	0.00	0.00	5.20	5.20
142	25.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.11	0.00	0.00	5.20	5.20
143	26.00	27.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	0.00	5.20	5.20
144	26.00	28.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.07	0.00	0.00	5.20	5.20
145	26.00	29.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.06	0.00	0.00	5.20	5.20
146	27.00	29.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.04	0.00	0.00	5.20	5.20
147	27.00	30.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.18	0.00	0.00	5.20	5.20
148	27.00	31.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.16	0.00	0.00	5.20	5.20
149	27.00	32.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.28	0.00	0.00	5.20	5.20
150	28.00	32.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.26	0.00	0.00	5.20	5.20
151	29.00	32.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.24	0.00	0.00	5.20	5.20
152	30.00	32.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.22	0.00	0.00	5.20	5.20
153	31.00	32.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.20	0.00	0.00	5.20	5.20
154	31.00	33.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.19	0.00	0.00	5.20	5.20
155	31.00	34.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.17	0.00	0.00	5.20	5.20
156	32.00	34.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.16	0.00	0.00	5.20	5.20
157	33.00	34.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.14	0.00	0.00	5.20	5.20
158	34.00	34.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.12	0.00	0.00	5.20	5.20
159	35.00	34.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.11	0.00	0.00	5.20	5.20
160	36.00	34.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	0.00	5.20	5.20
161	36.00	35.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.08	0.00	0.00	5.20	5.20
162	37.00	35.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.06	0.00	0.00	5.20	5.20
163	38.00	35.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.05	0.00	0.00	5.20	5.20
164	38.00	36.00	722.50	1000.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	0.00	5.20	5.20
