Skip number of rows: 61
Time used: 28,39 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 4995
Number of construction heuristic restarts: 1224

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
18	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
19	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
20	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
21	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
22	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
23	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
24	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
25	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
26	51.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
27	52.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
28	53.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
29	54.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
30	55.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
31	56.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
32	57.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
33	58.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
34	59.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
35	60.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
36	61.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
37	62.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
38	63.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
39	64.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
40	65.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
41	66.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
42	67.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
43	68.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
44	69.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
45	70.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
46	71.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
47	71.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
48	72.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
49	73.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
50	74.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
51	75.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
52	76.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
53	77.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
54	78.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
55	79.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.18
56	80.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
57	81.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.03	0.00	-0.52	3.25	3.19
58	82.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.19
59	83.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
60	84.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
61	85.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
62	86.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
63	87.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
64	88.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
65	89.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.19
66	90.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.18
67	91.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
68	92.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
69	93.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
70	94.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
71	95.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
72	96.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.17
73	97.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
74	98.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
75	99.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.02	0.00	-0.52	3.25	3.16
76	25.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.07
77	26.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.08
78	27.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.09
79	28.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.09
80	29.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.10
81	30.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.10
82	31.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.11
83	32.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.11
84	33.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.12
85	34.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.12
86	34.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.12
87	35.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.13
88	36.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.13
89	37.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.13
90	38.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.14
91	39.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.14
92	40.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.14
93	41.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.14
94	42.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.15
95	43.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.15
96	44.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.15
97	45.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.14
98	46.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.14
99	47.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.14
100	48.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
101	49.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
102	50.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
103	51.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
104	52.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.15
105	53.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.16
106	54.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.16
107	55.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.16
108	56.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.16
109	57.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.16
110	58.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.16
111	59.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.16
112	60.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.17
113	61.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.17
114	62.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
115	63.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
116	64.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
117	65.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
118	66.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
119	67.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
120	68.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.18
121	69.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.18
122	70.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.18
123	71.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
124	72.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
125	73.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.17
126	74.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
127	75.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
128	76.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.17
129	77.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
130	78.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
131	79.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
132	80.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
133	81.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
134	82.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
135	83.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
136	84.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
137	85.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
138	86.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
139	87.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.18
140	88.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
141	89.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
142	90.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.19
143	91.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
144	92.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
145	93.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
146	94.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
147	95.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
148	96.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
149	97.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
150	98.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
151	99.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.19
152	25.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.11
153	26.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.11
154	27.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.12
155	28.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.12
156	29.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.12
157	30.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.13
158	31.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.13
159	32.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.14
160	33.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.12
161	34.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.12
162	35.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.11
163	36.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.11
164	37.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.12
165	38.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.12
166	39.00	2.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.12
