Skip number of rows: 63
Time used: 554,09 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8695
Diversifaction happened at iterations: [500, 3304, 4195, 4695, 5195, 5695, 6195, 6695, 7195, 7695, 8195, 8695]
Number of crossover restarts: 106070
Number of construction heuristic restarts: 583

Penalized cost: 663761,94
Gap from BKS: 0,23
Day: 0 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [13, 7, 3, 19, 18, 20, 4, 5] cost: 81737,41 dur: 47,22 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 7, 6, 11, 17, 1] cost: 68949,12 dur: 40,20 cap: 207,08
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 1, 13, 15] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [1, 12, 8, 11, 17, 13, 15, 16] cost: 69957,45 dur: 41,61 cap: 155,00, vessel 3: -, vessel 4: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 11, 17, 9, 10, 8, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
26	0.00	51.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.17	16.63	0.00	11.33	10.31
27	0.00	52.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	15.98	16.75	0.00	11.33	10.33
28	0.00	53.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.50	16.74	0.00	11.33	10.31
29	0.00	54.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.19	16.69	0.00	11.33	10.30
30	0.00	55.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.45	16.69	0.00	11.33	10.29
31	0.00	56.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.16	16.61	0.00	11.33	10.28
32	0.00	57.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.22	16.60	0.00	11.33	10.27
33	0.00	58.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.69	16.66	0.00	11.33	10.29
34	0.00	59.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.65	16.71	0.00	11.33	10.31
35	0.00	60.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.50	16.63	0.00	11.33	10.30
36	0.00	61.00	850.00	1200.00	1200.00	623069.79	0.00	0.00	1.37	20.00	0.00	16.61	16.82	0.00	11.33	10.35
37	0.00	62.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.35	16.87	0.00	11.33	10.37
38	0.00	63.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.28	16.92	0.00	11.33	10.38
39	0.00	64.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.38	16.89	0.00	11.33	10.37
40	0.00	65.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.13	16.82	0.00	11.33	10.36
41	0.00	66.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.59	16.98	0.00	11.33	10.41
42	0.00	67.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.46	16.82	0.00	11.33	10.38
43	0.00	68.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.37	16.81	0.00	11.33	10.37
44	0.00	69.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	16.15	16.78	0.00	11.33	10.36
45	0.00	70.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.93	16.83	0.00	11.33	10.38
46	0.00	71.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.70	16.65	0.00	11.33	10.34
47	0.00	72.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.53	16.60	0.00	11.33	10.33
48	0.00	73.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.59	16.64	0.00	11.33	10.34
49	0.00	74.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.50	16.69	0.00	11.33	10.36
50	0.00	75.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.31	16.61	0.00	11.33	10.33
51	0.00	76.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.40	16.76	0.00	11.33	10.38
52	0.00	77.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.20	16.81	0.00	11.33	10.39
53	0.00	78.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.28	16.95	0.00	11.33	10.43
54	0.00	79.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.17	16.89	0.00	11.33	10.42
55	0.00	80.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.22	16.93	0.00	11.33	10.43
56	0.00	81.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.08	16.90	0.00	11.33	10.42
57	0.00	82.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.90	16.94	0.00	11.33	10.43
58	0.00	83.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.13	16.98	0.00	11.33	10.44
59	0.00	84.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	15.11	16.99	0.00	11.33	10.44
60	0.00	85.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.96	16.88	0.00	11.33	10.41
61	0.00	86.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.91	16.88	0.00	11.33	10.40
62	0.00	87.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.78	16.84	0.00	11.33	10.40
63	0.00	88.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.61	16.78	0.00	11.33	10.39
64	0.00	89.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.56	16.87	0.00	11.33	10.40
65	0.00	90.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.60	16.84	0.00	11.33	10.39
66	0.00	91.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.48	16.81	0.00	11.33	10.38
67	0.00	92.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.51	16.80	0.00	11.33	10.38
68	0.00	93.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.60	16.92	0.00	11.33	10.41
69	0.00	94.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.47	16.96	0.00	11.33	10.42
70	0.00	95.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.35	16.91	0.00	11.33	10.40
71	0.00	96.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.68	17.02	0.00	11.33	10.43
72	0.00	97.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.53	16.97	0.00	11.33	10.43
73	0.00	98.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.92	17.08	0.00	11.33	10.46
74	0.00	99.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	14.89	17.11	0.00	11.33	10.47
75	0.00	25.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	11.01	19.36	0.00	11.33	11.19
76	0.00	26.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	11.42	19.69	0.00	11.33	11.29
77	0.00	27.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	11.11	19.19	0.00	11.33	11.15
78	0.00	28.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	10.94	19.00	0.00	11.33	11.10
79	0.00	29.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	10.56	18.83	0.00	11.33	11.05
80	0.00	30.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	10.28	18.87	0.00	11.33	11.06
81	0.00	31.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	9.99	18.90	0.00	11.33	11.07
82	0.00	32.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	9.69	18.94	0.00	11.33	11.08
83	0.00	33.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	9.55	18.97	0.00	11.33	11.08
84	0.00	34.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	10.68	19.24	0.00	11.33	11.16
85	0.00	35.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	10.72	19.29	0.00	11.33	11.16
86	0.00	36.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	11.64	19.31	0.00	11.33	11.17
87	0.00	37.00	850.00	1200.00	1200.00	613239.43	0.00	0.00	0.69	20.00	0.00	11.78	19.32	0.00	11.33	11.13
88	0.00	38.00	850.00	1200.00	1200.00	610755.91	0.00	0.00	0.00	20.00	0.00	11.47	19.34	0.00	11.33	11.13
89	0.00	39.00	850.00	1200.00	1200.00	610755.91	0.00	0.00	0.00	20.00	0.00	11.18	19.15	0.00	11.33	11.10
90	0.00	40.00	850.00	1200.00	1200.00	610755.91	0.00	0.00	0.00	20.00	0.00	10.90	18.98	0.00	11.33	11.06
91	0.00	41.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.63	19.00	0.00	11.33	11.07
92	0.00	42.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.14	19.02	0.00	11.33	11.08
93	0.00	43.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.78	19.23	0.00	11.33	11.13
94	0.00	44.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.53	19.25	0.00	11.33	11.14
95	0.00	45.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.59	19.02	0.00	11.33	11.08
96	0.00	46.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.33	18.87	0.00	11.33	11.05
97	0.00	47.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.58	18.79	0.00	11.33	11.02
98	0.00	48.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.34	18.54	0.00	11.33	10.97
99	0.00	49.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	11.11	18.41	0.00	11.33	10.94
100	0.00	50.00	850.00	1200.00	1200.00	610656.53	0.00	0.00	0.00	20.00	0.00	10.94	18.44	0.00	11.33	10.95
101	0.00	51.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.97	18.47	0.00	11.33	10.96
102	0.00	52.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.76	18.42	0.00	11.33	10.94
103	0.00	53.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.96	18.51	0.00	11.33	10.94
104	0.00	54.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.80	18.37	0.00	11.33	10.90
105	0.00	55.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.16	18.16	0.00	11.33	10.85
106	0.00	56.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.21	18.21	0.00	11.33	10.86
107	0.00	57.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.03	18.11	0.00	11.33	10.84
108	0.00	58.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.93	18.14	0.00	11.33	10.82
109	0.00	59.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.75	18.10	0.00	11.33	10.80
110	0.00	60.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.68	18.18	0.00	11.33	10.81
111	0.00	61.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.50	18.08	0.00	11.33	10.79
112	0.00	62.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.33	18.11	0.00	11.33	10.80
113	0.00	63.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.52	18.27	0.00	11.33	10.85
114	0.00	64.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.78	18.22	0.00	11.33	10.83
115	0.00	65.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.26	18.25	0.00	11.33	10.84
116	0.00	66.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.23	18.27	0.00	11.33	10.85
117	0.00	67.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.43	18.33	0.00	11.33	10.85
118	0.00	68.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.42	18.29	0.00	11.33	10.84
119	0.00	69.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.26	18.32	0.00	11.33	10.84
120	0.00	70.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.27	18.34	0.00	11.33	10.85
121	0.00	71.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.11	18.37	0.00	11.33	10.86
122	0.00	72.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.04	18.39	0.00	11.33	10.86
123	0.00	73.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.89	18.30	0.00	11.33	10.85
124	0.00	74.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.96	18.26	0.00	11.33	10.83
125	0.00	75.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.86	18.11	0.00	11.33	10.80
126	0.00	76.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.96	18.05	0.00	11.33	10.79
127	0.00	77.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.93	18.00	0.00	11.33	10.77
128	0.00	78.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.05	17.97	0.00	11.33	10.76
129	0.00	79.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.91	17.82	0.00	11.33	10.73
130	0.00	80.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.78	17.66	0.00	11.33	10.70
131	0.00	81.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.69	17.69	0.00	11.33	10.71
132	0.00	82.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.57	17.62	0.00	11.33	10.70
133	0.00	83.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.79	17.55	0.00	11.33	10.69
134	0.00	84.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	11.02	17.62	0.00	11.33	10.69
135	0.00	85.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.89	17.55	0.00	11.33	10.68
136	0.00	86.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.81	17.58	0.00	11.33	10.69
137	0.00	87.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.68	17.53	0.00	11.33	10.68
138	0.00	88.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.60	17.50	0.00	11.33	10.67
139	0.00	89.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.50	17.49	0.00	11.33	10.66
140	0.00	90.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.45	17.52	0.00	11.33	10.67
141	0.00	91.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.33	17.46	0.00	11.33	10.65
142	0.00	92.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.28	17.49	0.00	11.33	10.66
143	0.00	93.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.30	17.52	0.00	11.33	10.67
144	0.00	94.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.20	17.38	0.00	11.33	10.65
145	0.00	95.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.09	17.28	0.00	11.33	10.62
146	0.00	96.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.25	17.24	0.00	11.33	10.61
147	0.00	97.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.18	17.27	0.00	11.33	10.62
148	0.00	98.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	10.07	17.21	0.00	11.33	10.61
149	0.00	99.00	722.50	1440.00	1440.00	615456.53	0.00	0.00	0.00	20.00	0.00	9.98	17.09	0.00	11.33	10.59
