Skip number of rows: 61
Time used: 124,35 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5293
Diversifaction happened at iterations: [793, 1293, 1793, 2293, 2793, 3293, 3793, 4293, 4793, 5293]
Number of crossover restarts: 82410
Number of construction heuristic restarts: 1117

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [1, 7, 6, 11, 9, 10, 8, 2] cost: 84912,66 dur: 47,03 cap: 219,48
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7, 11, 9, 10, 8, 1] cost: 67342,10 dur: 36,78 cap: 120,28
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	8.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.67	1.00	-0.25	7.20	7.14
19	8.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.66	1.00	-0.25	7.20	7.15
20	8.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.60	1.02	-0.25	7.20	7.15
21	8.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.55	1.04	-0.25	7.20	7.15
22	8.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.50	1.06	-0.25	7.20	7.15
23	9.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.45	1.04	-0.25	7.20	7.15
24	9.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.47	1.10	-0.25	7.20	7.15
25	10.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.42	1.08	-0.25	7.20	7.15
26	10.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.37	1.10	-0.25	7.20	7.15
27	10.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.34	1.12	-0.25	7.20	7.15
28	10.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.29	1.11	-0.25	7.20	7.15
29	10.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.25	1.13	-0.25	7.20	7.16
30	10.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.21	1.13	-0.25	7.20	7.16
31	10.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.17	1.14	-0.25	7.20	7.16
32	10.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.13	1.14	-0.25	7.20	7.16
33	11.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.12	-0.25	7.20	7.16
34	11.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.13	1.14	-0.25	7.20	7.16
35	12.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.12	-0.25	7.20	7.16
36	12.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.09	1.15	-0.25	7.20	7.16
37	12.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.18	-0.25	7.20	7.16
38	13.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.16	-0.25	7.20	7.16
39	13.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.17	-0.25	7.20	7.16
40	14.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.96	1.15	-0.25	7.20	7.16
41	14.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.98	1.17	-0.25	7.20	7.16
42	15.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	1.15	-0.25	7.20	7.16
43	16.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.13	-0.25	7.20	7.16
44	16.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.12	-0.25	7.20	7.15
45	16.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	1.13	-0.25	7.20	7.15
46	16.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.14	-0.25	7.20	7.15
47	17.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.12	-0.25	7.20	7.15
48	17.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.14	-0.25	7.20	7.15
49	18.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.85	1.12	-0.25	7.20	7.15
50	19.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.11	-0.25	7.20	7.15
51	19.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.09	-0.25	7.20	7.14
52	19.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.10	-0.25	7.20	7.14
53	19.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.12	-0.25	7.20	7.14
54	20.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.10	-0.25	7.20	7.14
55	21.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.09	-0.25	7.20	7.14
56	21.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.09	-0.25	7.20	7.14
57	22.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.07	-0.25	7.20	7.14
58	22.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.75	1.07	-0.25	7.20	7.14
59	22.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.08	-0.25	7.20	7.14
60	22.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.09	-0.25	7.20	7.14
61	23.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.08	-0.25	7.20	7.14
62	23.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.09	-0.25	7.20	7.14
63	24.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.08	-0.25	7.20	7.15
64	24.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.08	-0.25	7.20	7.13
65	25.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.07	-0.25	7.20	7.13
66	25.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.07	-0.25	7.20	7.13
67	25.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.60	1.05	-0.25	7.20	7.12
68	26.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.58	1.04	-0.25	7.20	7.12
69	26.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.03	-0.25	7.20	7.12
70	26.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.03	-0.25	7.20	7.12
71	26.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.02	-0.25	7.20	7.13
72	26.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.03	-0.25	7.20	7.13
73	27.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.02	-0.25	7.20	7.13
74	27.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.04	-0.25	7.20	7.13
75	27.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.05	-0.25	7.20	7.13
76	28.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.04	-0.25	7.20	7.13
77	28.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.04	-0.25	7.20	7.13
78	29.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.03	-0.25	7.20	7.13
79	30.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.02	-0.25	7.20	7.13
80	31.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.01	-0.25	7.20	7.13
81	32.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.61	1.00	-0.25	7.20	7.13
82	32.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.03	-0.25	7.20	7.13
83	32.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.03	-0.25	7.20	7.13
84	33.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.75	1.02	-0.25	7.20	7.12
85	33.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.75	1.02	-0.25	7.20	7.12
86	34.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.01	-0.25	7.20	7.12
87	34.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.01	-0.25	7.20	7.13
88	34.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.01	-0.25	7.20	7.13
89	34.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.01	-0.25	7.20	7.13
90	35.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.00	-0.25	7.20	7.13
91	35.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.02	-0.25	7.20	7.13
92	35.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.01	-0.25	7.20	7.13
93	35.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.03	-0.25	7.20	7.13
94	35.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.03	-0.25	7.20	7.13
95	35.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.03	-0.25	7.20	7.13
96	35.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.02	-0.25	7.20	7.13
97	36.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.02	-0.25	7.20	7.13
98	36.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.02	-0.25	7.20	7.13
99	36.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.03	-0.25	7.20	7.13
100	36.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.77	1.03	-0.25	7.20	7.13
101	36.00	90.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.79	1.03	-0.25	7.20	7.13
102	36.00	91.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.04	-0.25	7.20	7.13
103	36.00	92.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.83	1.05	-0.25	7.20	7.13
104	37.00	92.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.82	1.04	-0.25	7.20	7.13
105	37.00	93.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.05	-0.25	7.20	7.14
106	37.00	94.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.05	-0.25	7.20	7.14
107	38.00	94.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.79	1.05	-0.25	7.20	7.14
108	38.00	95.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.78	1.05	-0.25	7.20	7.14
109	38.00	96.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.77	1.06	-0.25	7.20	7.14
110	39.00	96.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.75	1.05	-0.25	7.20	7.14
111	39.00	97.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.05	-0.25	7.20	7.14
112	40.00	97.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.04	-0.25	7.20	7.14
113	40.00	98.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.04	-0.25	7.20	7.14
114	40.00	99.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.04	-0.25	7.20	7.14
115	40.00	25.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.48	0.54	-0.25	7.20	7.14
116	41.00	25.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.53	-0.25	7.20	7.15
117	41.00	26.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.47	0.57	-0.25	7.20	7.15
118	41.00	27.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.59	-0.25	7.20	7.15
119	41.00	28.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.61	-0.25	7.20	7.15
120	42.00	28.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.60	-0.25	7.20	7.15
121	42.00	29.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.61	-0.25	7.20	7.15
122	43.00	29.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.60	-0.25	7.20	7.15
123	44.00	29.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.43	0.59	-0.25	7.20	7.15
124	44.00	30.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.59	-0.25	7.20	7.15
125	44.00	31.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.61	-0.25	7.20	7.15
126	45.00	31.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.61	-0.25	7.20	7.15
127	45.00	32.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.64	-0.25	7.20	7.15
128	45.00	33.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.65	-0.25	7.20	7.15
129	45.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.65	-0.25	7.20	7.15
130	46.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.46	0.64	-0.25	7.20	7.15
131	46.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.67	-0.25	7.20	7.16
132	47.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.45	0.66	-0.25	7.20	7.16
133	48.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.44	0.65	-0.25	7.20	7.16
134	48.00	36.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.49	0.65	-0.25	7.20	7.16
135	48.00	37.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.69	-0.25	7.20	7.16
136	48.00	38.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.72	-0.25	7.20	7.16
137	48.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.71	-0.25	7.20	7.16
138	49.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.70	-0.25	7.20	7.16
139	50.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.70	-0.25	7.20	7.16
140	50.00	40.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.69	-0.25	7.20	7.16
141	50.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.69	-0.25	7.20	7.16
142	51.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.68	-0.25	7.20	7.16
143	52.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.68	-0.25	7.20	7.16
144	52.00	42.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.69	-0.25	7.20	7.16
145	52.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.72	-0.25	7.20	7.16
146	52.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.73	-0.25	7.20	7.16
147	53.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.56	0.72	-0.25	7.20	7.16
148	54.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.71	-0.25	7.20	7.16
149	55.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.55	0.71	-0.25	7.20	7.16
150	56.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.70	-0.25	7.20	7.16
151	57.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.69	-0.25	7.20	7.16
152	57.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.72	-0.25	7.20	7.16
153	57.00	46.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.72	-0.25	7.20	7.17
154	58.00	46.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.52	0.71	-0.25	7.20	7.17
155	59.00	46.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.51	0.70	-0.25	7.20	7.17
156	59.00	47.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.74	-0.25	7.20	7.17
157	59.00	48.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.54	0.75	-0.25	7.20	7.17
158	59.00	49.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.76	-0.25	7.20	7.17
159	59.00	50.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.53	0.78	-0.25	7.20	7.17
