Skip number of rows: 61
Time used: 26,74 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 4653
Number of construction heuristic restarts: 1241

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
637	82.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
638	83.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
639	84.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
640	85.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
641	86.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
642	87.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
643	88.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
644	89.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
645	90.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
646	91.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
647	92.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
648	93.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
649	94.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
650	95.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
651	96.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
652	97.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
653	98.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
654	99.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
655	25.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.16
656	26.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.17
657	27.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.17
658	28.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.17
659	29.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.17
660	30.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.18
661	31.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.18
662	32.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.18
663	33.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.18
664	34.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.18
665	35.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.18
666	36.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.19
667	37.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.19
668	38.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.19
669	39.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.19
670	40.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.19
671	41.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.19
672	42.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.19
673	43.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.20
674	44.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.20
675	45.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.20
676	46.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.20
677	47.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.20
678	48.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.20
679	49.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
680	50.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
681	51.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
682	52.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
683	53.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
684	54.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
685	55.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
686	56.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
687	57.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
688	58.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
689	59.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
690	60.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
691	61.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
692	62.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
693	63.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
694	64.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
695	65.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
696	66.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
697	67.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
698	68.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.21
699	69.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
700	70.00	5.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
701	71.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
702	72.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
703	73.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
704	74.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
705	75.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
706	76.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
707	77.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
708	78.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
709	79.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
710	80.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
711	81.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
712	82.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
713	83.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
714	84.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
715	85.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
716	86.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.20
717	87.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
718	88.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
719	89.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
720	90.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.20
721	91.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.20
722	92.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.20
723	93.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.20
724	94.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
725	95.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
726	96.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
727	97.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
728	98.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
729	99.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
730	25.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.18
731	26.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.19
732	27.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.19
733	28.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.19
734	29.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.19
735	30.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.19
736	31.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.20
737	32.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.20
738	33.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.20
739	34.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.20
740	35.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.20
741	36.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.20
742	37.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.20
743	38.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.20
744	39.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.21
745	40.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
746	41.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
747	42.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.21
748	43.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.21
749	44.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.21
750	45.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.21
751	46.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.21
752	47.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.21
753	48.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.20
754	49.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
755	50.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
756	51.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.20
757	52.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.20
758	53.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
759	54.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.21
760	55.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
761	56.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
762	57.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.20
763	58.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
764	59.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
765	60.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
766	61.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.20
767	62.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
768	63.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
769	64.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
770	65.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
771	66.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.20
772	67.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
773	68.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.21
774	69.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.21
775	70.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
776	71.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.20
777	72.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
778	73.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
779	74.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
780	75.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
781	76.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
782	77.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.20
783	78.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
784	79.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
785	80.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
786	81.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.20
787	82.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
788	83.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
789	84.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
790	85.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.21
791	86.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.21
792	87.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.21
793	88.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.21
794	89.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.21
795	90.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.21
796	91.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.21
797	92.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.20
798	93.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.20
799	94.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
800	95.00	5.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
801	96.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
802	97.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
803	98.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
804	99.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
805	25.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.35	0.00	-0.52	3.25	3.18
806	26.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.33	0.00	-0.52	3.25	3.19
807	27.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.32	0.00	-0.52	3.25	3.19
808	28.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.31	0.00	-0.52	3.25	3.19
809	29.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.19
810	30.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.30	0.00	-0.52	3.25	3.19
811	31.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.20
812	32.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.20
813	33.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.20
814	34.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.20
815	35.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.20
816	36.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.20
817	37.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.20
818	38.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.20
819	39.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.21
820	40.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
821	41.00	5.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.21
