Skip number of rows: 61
Time used: 55,23 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 6732
Number of construction heuristic restarts: 1141

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	40.00	77.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.05	0.00	-0.50	4.00	3.85
18	40.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.05	0.00	-0.50	4.00	3.84
19	41.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	-0.50	4.00	3.85
20	41.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	-0.50	4.00	3.85
21	42.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	3.00	0.00	-0.50	4.00	3.85
22	43.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.85
23	44.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.85
24	45.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.85
25	46.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.85
26	46.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.85
27	46.00	81.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.86
28	46.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.86
29	47.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.86
30	47.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.86
31	47.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.86
32	48.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.86
33	48.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.86
34	49.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.86
35	50.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.86
36	50.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.86
37	51.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.87
38	52.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.87
39	52.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.87
40	52.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.87
41	52.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.86
42	52.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.86
43	53.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.87
44	53.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.87
45	54.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.86
46	54.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.86
47	54.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.86
48	55.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.86
49	56.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.87
50	56.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.84	0.00	-0.50	4.00	3.87
51	57.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.87
52	58.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.87
53	58.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.87
54	58.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.87
55	59.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.87
56	59.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.87
57	60.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.87
58	60.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.87
59	60.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	-0.50	4.00	3.87
60	60.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.83
61	61.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.83
62	61.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.83
63	61.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.84
64	62.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.84
65	62.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.42	0.00	-0.50	4.00	3.84
66	63.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.84
67	64.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.84
68	65.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.85
69	66.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.85
70	66.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.85
71	67.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.85
72	67.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.50	4.00	3.85
73	67.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.85
74	68.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.85
75	68.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.86
76	69.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.86
77	70.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.86
78	70.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.86
79	70.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.86
80	71.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.86
81	71.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.86
82	71.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.87
83	71.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.50	4.00	3.87
84	71.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.87
85	71.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.87
86	71.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.67	0.00	-0.50	4.00	3.87
87	72.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.66	0.00	-0.50	4.00	3.87
88	72.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.87
89	72.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.87
90	72.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.87
91	73.00	43.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.88
92	73.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.88
93	74.00	44.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.88
94	74.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.88
95	75.00	45.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.88
96	75.00	46.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.88
97	75.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.88
98	76.00	47.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.88
99	76.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.88
100	77.00	48.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.88
101	77.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.89
102	78.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.89
103	79.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.89
104	79.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.89
105	79.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.89
106	80.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.89
107	80.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.89
108	81.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.89
109	81.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.89
110	81.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.89
111	82.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.89
112	83.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.89
113	84.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.90
114	85.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.90
115	86.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.90
116	87.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.90
117	88.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.90
118	88.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.90
119	89.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.90
120	90.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.90
121	91.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.90
122	92.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.90
123	93.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.90
124	93.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.90
125	94.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.90
126	94.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.90
127	95.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.91
128	95.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.91
129	96.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.91
130	96.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.91
131	96.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.91
132	97.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.91
133	98.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.91
134	99.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.91
135	99.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.91
136	25.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.28	0.00	-0.50	4.00	3.85
137	25.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.31	0.00	-0.50	4.00	3.85
138	26.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.27	0.00	-0.50	4.00	3.85
139	27.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.24	0.00	-0.50	4.00	3.86
140	27.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.23	0.00	-0.50	4.00	3.86
141	28.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.20	0.00	-0.50	4.00	3.86
142	29.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	-0.50	4.00	3.86
143	30.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.13	0.00	-0.50	4.00	3.86
144	30.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	-0.50	4.00	3.86
145	30.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	-0.50	4.00	3.87
146	30.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.16	0.00	-0.50	4.00	3.87
147	30.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.15	0.00	-0.50	4.00	3.87
148	30.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.15	0.00	-0.50	4.00	3.87
149	30.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.18	0.00	-0.50	4.00	3.87
150	31.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.15	0.00	-0.50	4.00	3.87
151	32.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	-0.50	4.00	3.87
152	33.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.87
153	34.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.88
154	34.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.88
155	34.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.87
156	34.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	-0.50	4.00	3.87
157	34.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	-0.50	4.00	3.87
158	35.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.87
159	35.00	74.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.88
160	35.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.88
161	36.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.88
162	37.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.03	0.00	-0.50	4.00	3.88
163	38.00	75.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.88
