Skip number of rows: 63
Time used: 1351,32 seconds

Problem instance parameters: 
Problem size = 27
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22306
Diversifaction happened at iterations: [500, 1000, 4006, 4506, 5006, 5506, 6006, 7120, 7740, 8240, 8997, 9724, 10224, 10724, 11224, 11750, 12250, 12750, 13581, 14081, 14581, 15081, 15581, 16081, 16581, 17081, 17806, 18306, 18806, 19306, 19806, 20306, 20806, 21306, 21806, 22306]
Number of crossover restarts: 79783
Number of construction heuristic restarts: 1588

Penalized cost: 759126,29
Gap from BKS: 0,41
Day: 0 - vessel 1: [23, 1, 13, 22, 14, 15, 16] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 26, 7] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80
Day: 1 - vessel 1: -, vessel 2: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: -
Day: 2 - vessel 1: [1, 11, 17, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -, vessel 4: [13, 25, 6, 27, 26, 24, 7, 14] cost: 68704,31 dur: 39,84 cap: 337,28
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 22, 15, 16] cost: 38226,70 dur: 22,77 cap: 99,20, vessel 4: -
Day: 4 - vessel 1: -, vessel 2: [23, 12, 8, 9, 11, 17, 21, 1] cost: 67710,53 dur: 40,19 cap: 229,40, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 5 - vessel 1: [1, 17, 11, 10, 8, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [16, 15, 14, 7, 26, 27, 13] cost: 68667,95 dur: 39,83 cap: 157,48, vessel 4: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	54.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	21.62	23.20	0.00	11.43	11.21
30	0.00	55.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	21.45	23.13	0.00	11.43	11.19
31	0.00	56.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	22.12	23.43	0.00	11.43	11.28
32	0.00	57.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	21.73	23.30	0.00	11.43	11.25
33	0.00	58.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	21.78	23.45	0.00	11.43	11.29
34	0.00	59.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	21.41	23.46	0.00	11.43	11.29
35	0.00	60.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	21.05	23.35	0.00	11.43	11.27
36	0.00	61.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.71	23.28	0.00	11.43	11.25
37	0.00	62.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.38	23.29	0.00	11.43	11.25
38	0.00	63.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.86	23.32	0.00	11.43	11.26
39	0.00	64.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.55	23.27	0.00	11.43	11.24
40	0.00	65.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	21.11	23.40	0.00	11.43	11.27
41	0.00	66.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.86	23.30	0.00	11.43	11.25
42	0.00	67.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.76	23.31	0.00	11.43	11.25
43	0.00	68.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.46	23.24	0.00	11.43	11.23
44	0.00	69.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	20.17	23.17	0.00	11.43	11.22
45	0.00	70.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.93	23.09	0.00	11.43	11.20
46	0.00	71.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.68	23.10	0.00	11.43	11.20
47	0.00	72.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.48	23.11	0.00	11.43	11.21
48	0.00	73.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.21	23.12	0.00	11.43	11.21
49	0.00	74.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.33	23.08	0.00	11.43	11.19
50	0.00	75.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.12	23.00	0.00	11.43	11.18
51	0.00	76.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.30	23.04	0.00	11.43	11.18
52	0.00	77.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.19	22.97	0.00	11.43	11.16
53	0.00	78.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.35	22.92	0.00	11.43	11.15
54	0.00	79.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.10	22.87	0.00	11.43	11.13
55	0.00	80.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.17	22.99	0.00	11.43	11.16
56	0.00	81.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.24	23.10	0.00	11.43	11.19
57	0.00	82.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	19.01	22.96	0.00	11.43	11.16
58	0.00	83.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.79	22.86	0.00	11.43	11.13
59	0.00	84.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.68	22.89	0.00	11.43	11.14
60	0.00	85.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.75	23.00	0.00	11.43	11.16
61	0.00	86.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.56	22.98	0.00	11.43	11.15
62	0.00	87.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.67	23.08	0.00	11.43	11.17
63	0.00	88.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.74	23.18	0.00	11.43	11.20
64	0.00	89.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.53	23.10	0.00	11.43	11.19
65	0.00	90.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.68	23.12	0.00	11.43	11.19
66	0.00	91.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.64	23.04	0.00	11.43	11.17
67	0.00	92.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.48	23.00	0.00	11.43	11.16
68	0.00	93.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.28	22.96	0.00	11.43	11.15
69	0.00	94.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.10	22.90	0.00	11.43	11.14
70	0.00	95.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.45	22.92	0.00	11.43	11.14
71	0.00	96.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.56	22.96	0.00	11.43	11.14
72	0.00	97.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.37	22.92	0.00	11.43	11.13
73	0.00	98.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.23	22.93	0.00	11.43	11.13
74	0.00	99.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	18.05	22.94	0.00	11.43	11.14
75	0.00	25.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.99	24.16	0.00	11.43	11.39
76	0.00	26.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.53	24.46	0.00	11.43	11.47
77	0.00	27.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.26	24.44	0.00	11.43	11.46
78	0.00	28.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.04	24.18	0.00	11.43	11.41
79	0.00	29.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.76	24.21	0.00	11.43	11.41
80	0.00	30.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.43	24.20	0.00	11.43	11.41
81	0.00	31.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.13	24.19	0.00	11.43	11.41
82	0.00	32.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	8.87	23.94	0.00	11.43	11.37
83	0.00	33.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.01	23.97	0.00	11.43	11.37
84	0.00	34.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.23	23.74	0.00	11.43	11.33
85	0.00	35.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.74	23.97	0.00	11.43	11.39
86	0.00	36.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.44	23.78	0.00	11.43	11.35
87	0.00	37.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.53	23.86	0.00	11.43	11.35
88	0.00	38.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.28	23.87	0.00	11.43	11.35
89	0.00	39.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.06	23.87	0.00	11.43	11.36
90	0.00	40.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.81	23.88	0.00	11.43	11.36
91	0.00	41.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	9.71	23.80	0.00	11.43	11.32
92	0.00	42.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.26	24.00	0.00	11.43	11.37
93	0.00	43.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.67	24.05	0.00	11.43	11.37
94	0.00	44.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.43	23.86	0.00	11.43	11.34
95	0.00	45.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.48	23.89	0.00	11.43	11.34
96	0.00	46.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.43	23.89	0.00	11.43	11.35
97	0.00	47.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.54	24.06	0.00	11.43	11.39
98	0.00	48.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.43	23.98	0.00	11.43	11.36
99	0.00	49.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	10.22	23.94	0.00	11.43	11.33
100	0.00	50.00	850.00	1200.00	1200.00	688092.53	0.00	0.00	0.00	25.00	0.00	11.02	24.10	0.00	11.43	11.37
101	0.00	51.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.97	24.00	0.00	11.43	11.34
102	0.00	52.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.76	24.00	0.00	11.43	11.35
103	0.00	53.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.65	23.89	0.00	11.43	11.32
104	0.00	54.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.46	23.74	0.00	11.43	11.30
105	0.00	55.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.29	23.76	0.00	11.43	11.30
106	0.00	56.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.33	23.77	0.00	11.43	11.30
107	0.00	57.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.14	23.77	0.00	11.43	11.30
108	0.00	58.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.31	23.91	0.00	11.43	11.34
109	0.00	59.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.30	23.93	0.00	11.43	11.34
110	0.00	60.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.13	23.93	0.00	11.43	11.34
111	0.00	61.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	9.97	23.70	0.00	11.43	11.30
112	0.00	62.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	9.81	23.76	0.00	11.43	11.30
113	0.00	63.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	9.66	23.63	0.00	11.43	11.28
114	0.00	64.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	9.53	23.64	0.00	11.43	11.28
115	0.00	65.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	9.55	23.66	0.00	11.43	11.29
116	0.00	66.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	9.96	23.79	0.00	11.43	11.32
117	0.00	67.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.38	23.91	0.00	11.43	11.35
118	0.00	68.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.38	23.93	0.00	11.43	11.35
119	0.00	69.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.48	24.04	0.00	11.43	11.38
120	0.00	70.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.44	24.04	0.00	11.43	11.38
121	0.00	71.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.64	24.15	0.00	11.43	11.41
122	0.00	72.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	10.50	23.97	0.00	11.43	11.37
123	0.00	73.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.18	24.19	0.00	11.43	11.43
124	0.00	74.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.31	24.14	0.00	11.43	11.42
125	0.00	75.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.51	24.24	0.00	11.43	11.44
126	0.00	76.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.46	24.24	0.00	11.43	11.44
127	0.00	77.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.37	24.23	0.00	11.43	11.44
128	0.00	78.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.28	24.06	0.00	11.43	11.41
129	0.00	79.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.55	24.16	0.00	11.43	11.43
130	0.00	80.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.41	24.06	0.00	11.43	11.41
131	0.00	81.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.26	23.98	0.00	11.43	11.40
132	0.00	82.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.45	24.07	0.00	11.43	11.42
133	0.00	83.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.47	24.08	0.00	11.43	11.42
134	0.00	84.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.33	24.01	0.00	11.43	11.40
135	0.00	85.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.20	24.01	0.00	11.43	11.40
136	0.00	86.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.08	23.95	0.00	11.43	11.39
137	0.00	87.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.45	23.89	0.00	11.43	11.37
138	0.00	88.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.32	23.89	0.00	11.43	11.37
139	0.00	89.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.24	23.89	0.00	11.43	11.37
140	0.00	90.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.12	23.72	0.00	11.43	11.35
141	0.00	91.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.32	23.65	0.00	11.43	11.33
142	0.00	92.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.24	23.65	0.00	11.43	11.33
143	0.00	93.00	722.50	1440.00	1440.00	694092.53	0.00	0.00	0.00	25.00	0.00	11.17	23.60	0.00	11.43	11.32
