Skip number of rows: 62
Time used: 210,50 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7275
Diversifaction happened at iterations: [779, 2775, 3275, 3775, 4275, 4775, 5275, 5775, 6275, 6775, 7275]
Number of crossover restarts: 48874
Number of construction heuristic restarts: 947

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [2, 12, 10, 8, 11, 1, 13, 15] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 9, 11, 6, 7, 14] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	6.61	8.04	0.00	10.40	8.81
23	0.00	48.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	6.64	7.98	0.00	10.40	8.78
24	0.00	49.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	6.70	8.06	0.00	10.40	8.81
25	0.00	50.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.45	8.08	0.00	10.40	8.81
26	0.00	51.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.30	8.06	0.00	10.40	8.81
27	0.00	52.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.21	8.10	0.00	10.40	8.80
28	0.00	53.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.07	8.00	0.00	10.40	8.78
29	0.00	54.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	6.94	7.98	0.00	10.40	8.78
30	0.00	55.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	6.99	7.96	0.00	10.40	8.77
31	0.00	56.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.19	7.95	0.00	10.40	8.77
32	0.00	57.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.10	8.00	0.00	10.40	8.77
33	0.00	58.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.50	8.07	0.00	10.40	8.80
34	0.00	59.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.62	8.05	0.00	10.40	8.80
35	0.00	60.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.57	8.17	0.00	10.40	8.82
36	0.00	61.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.44	8.13	0.00	10.40	8.82
37	0.00	62.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.37	8.23	0.00	10.40	8.85
38	0.00	63.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.27	8.21	0.00	10.40	8.82
39	0.00	64.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.15	8.17	0.00	10.40	8.82
40	0.00	65.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.04	8.14	0.00	10.40	8.80
41	0.00	66.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	6.94	8.20	0.00	10.40	8.82
42	0.00	67.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.26	8.27	0.00	10.40	8.85
43	0.00	68.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.18	8.19	0.00	10.40	8.83
44	0.00	69.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.07	8.14	0.00	10.40	8.82
45	0.00	70.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	7.08	8.07	0.00	10.40	8.80
46	0.00	71.00	850.00	1200.00	1200.00	510648.72	0.00	0.00	3.61	14.00	0.00	6.99	8.06	0.00	10.40	8.79
47	0.00	72.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	6.89	8.11	0.00	10.40	8.81
48	0.00	73.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	6.93	8.16	0.00	10.40	8.83
49	0.00	74.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	7.31	8.22	0.00	10.40	8.83
50	0.00	75.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	7.21	8.19	0.00	10.40	8.83
51	0.00	76.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	7.17	8.25	0.00	10.40	8.85
52	0.00	77.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	7.15	8.30	0.00	10.40	8.87
53	0.00	78.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	7.06	8.26	0.00	10.40	8.86
54	0.00	79.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	7.09	8.30	0.00	10.40	8.88
55	0.00	80.00	850.00	1200.00	1200.00	505866.70	0.00	0.00	0.00	12.00	0.00	7.35	8.28	0.00	10.40	8.88
56	0.00	81.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.26	8.32	0.00	10.40	8.90
57	0.00	82.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.47	8.37	0.00	10.40	8.92
58	0.00	83.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.70	8.37	0.00	10.40	8.91
59	0.00	84.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.73	8.44	0.00	10.40	8.93
60	0.00	85.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.99	8.52	0.00	10.40	8.95
61	0.00	86.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.89	8.49	0.00	10.40	8.95
62	0.00	87.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.80	8.43	0.00	10.40	8.92
63	0.00	88.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.72	8.50	0.00	10.40	8.93
64	0.00	89.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.64	8.46	0.00	10.40	8.93
65	0.00	90.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.65	8.48	0.00	10.40	8.93
66	0.00	91.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.56	8.44	0.00	10.40	8.93
67	0.00	92.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.73	8.48	0.00	10.40	8.94
68	0.00	93.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.71	8.44	0.00	10.40	8.93
69	0.00	94.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.63	8.41	0.00	10.40	8.92
70	0.00	95.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.77	8.49	0.00	10.40	8.94
71	0.00	96.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.80	8.54	0.00	10.40	8.95
72	0.00	97.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.74	8.56	0.00	10.40	8.95
73	0.00	98.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.67	8.52	0.00	10.40	8.95
74	0.00	99.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	7.74	8.52	0.00	10.40	8.94
75	0.00	25.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.76	9.76	0.00	10.40	9.50
76	0.00	26.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.61	9.58	0.00	10.40	9.47
77	0.00	27.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.49	9.74	0.00	10.40	9.50
78	0.00	28.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.36	9.82	0.00	10.40	9.53
79	0.00	29.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.27	9.72	0.00	10.40	9.50
80	0.00	30.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.16	9.73	0.00	10.40	9.48
81	0.00	31.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.52	9.65	0.00	10.40	9.41
82	0.00	32.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.41	9.62	0.00	10.40	9.39
83	0.00	33.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.42	9.70	0.00	10.40	9.42
84	0.00	34.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.32	9.76	0.00	10.40	9.45
85	0.00	35.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.23	9.83	0.00	10.40	9.47
86	0.00	36.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.14	9.94	0.00	10.40	9.50
87	0.00	37.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.36	10.05	0.00	10.40	9.52
88	0.00	38.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.83	9.97	0.00	10.40	9.50
89	0.00	39.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.74	9.95	0.00	10.40	9.48
90	0.00	40.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.91	10.03	0.00	10.40	9.50
91	0.00	41.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	3.82	10.00	0.00	10.40	9.48
92	0.00	42.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.13	10.05	0.00	10.40	9.50
93	0.00	43.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.13	9.98	0.00	10.40	9.48
94	0.00	44.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.04	10.02	0.00	10.40	9.51
95	0.00	45.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.17	10.07	0.00	10.40	9.53
96	0.00	46.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.30	10.13	0.00	10.40	9.54
97	0.00	47.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.34	10.17	0.00	10.40	9.56
98	0.00	48.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.28	10.10	0.00	10.40	9.54
99	0.00	49.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.24	10.00	0.00	10.40	9.50
100	0.00	50.00	850.00	1200.00	1200.00	500575.41	0.00	0.00	0.00	12.00	0.00	4.16	9.84	0.00	10.40	9.46
101	0.00	51.00	722.50	1440.00	1440.00	503455.41	0.00	0.00	0.00	12.00	0.00	4.68	9.92	0.00	10.40	9.48
102	0.00	52.00	722.50	1440.00	1440.00	503455.41	0.00	0.00	0.00	12.00	0.00	4.59	9.85	0.00	10.40	9.46
103	0.00	53.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.51	9.89	0.00	10.40	9.48
104	0.00	54.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.63	9.96	0.00	10.40	9.50
105	0.00	55.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.91	9.91	0.00	10.40	9.48
106	0.00	56.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.89	9.80	0.00	10.40	9.44
107	0.00	57.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.97	9.88	0.00	10.40	9.46
108	0.00	58.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.13	9.88	0.00	10.40	9.45
109	0.00	59.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.04	9.92	0.00	10.40	9.46
110	0.00	60.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.96	9.95	0.00	10.40	9.48
111	0.00	61.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.09	9.98	0.00	10.40	9.49
112	0.00	62.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.00	9.95	0.00	10.40	9.48
113	0.00	63.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.08	9.98	0.00	10.40	9.50
114	0.00	64.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.00	9.89	0.00	10.40	9.48
115	0.00	65.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.92	9.88	0.00	10.40	9.47
116	0.00	66.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.87	9.83	0.00	10.40	9.44
117	0.00	67.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	4.83	9.87	0.00	10.40	9.45
118	0.00	68.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.10	9.79	0.00	10.40	9.42
119	0.00	69.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.09	9.83	0.00	10.40	9.44
120	0.00	70.00	722.50	1440.00	1440.00	503399.67	0.00	0.00	0.00	12.00	0.00	5.01	9.86	0.00	10.40	9.45
121	0.00	71.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	4.94	9.89	0.00	10.40	9.47
122	0.00	72.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	4.87	9.92	0.00	10.40	9.48
123	0.00	73.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	4.83	9.88	0.00	10.40	9.47
124	0.00	74.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.07	9.93	0.00	10.40	9.48
125	0.00	75.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.00	9.92	0.00	10.40	9.47
126	0.00	76.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	4.94	9.97	0.00	10.40	9.48
127	0.00	77.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.15	9.95	0.00	10.40	9.47
128	0.00	78.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.35	10.00	0.00	10.40	9.48
129	0.00	79.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.41	10.04	0.00	10.40	9.49
130	0.00	80.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.47	10.06	0.00	10.40	9.51
131	0.00	81.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.42	10.01	0.00	10.40	9.50
132	0.00	82.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.35	9.95	0.00	10.40	9.49
133	0.00	83.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.41	9.90	0.00	10.40	9.48
134	0.00	84.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.40	9.89	0.00	10.40	9.47
135	0.00	85.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.45	9.89	0.00	10.40	9.46
136	0.00	86.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.45	9.88	0.00	10.40	9.45
137	0.00	87.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.52	9.91	0.00	10.40	9.46
138	0.00	88.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.45	9.93	0.00	10.40	9.47
139	0.00	89.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.53	9.98	0.00	10.40	9.48
140	0.00	90.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.58	9.93	0.00	10.40	9.47
141	0.00	91.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.52	9.98	0.00	10.40	9.48
142	0.00	92.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.46	9.93	0.00	10.40	9.47
143	0.00	93.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.73	9.91	0.00	10.40	9.46
144	0.00	94.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.67	9.86	0.00	10.40	9.45
145	0.00	95.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.61	9.80	0.00	10.40	9.45
146	0.00	96.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.63	9.84	0.00	10.40	9.46
147	0.00	97.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.57	9.80	0.00	10.40	9.45
148	0.00	98.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.61	9.85	0.00	10.40	9.46
149	0.00	99.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	5.60	9.88	0.00	10.40	9.47
150	0.00	25.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	1.85	10.92	0.00	10.40	10.05
151	0.00	26.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	1.78	10.96	0.00	10.40	10.07
152	0.00	27.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	1.72	10.70	0.00	10.40	10.01
153	0.00	28.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	2.26	10.75	0.00	10.40	10.03
154	0.00	29.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	2.29	10.72	0.00	10.40	9.98
155	0.00	30.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	2.33	10.77	0.00	10.40	10.00
156	0.00	31.00	722.50	1440.00	1440.00	503152.43	0.00	0.00	0.00	12.00	0.00	2.26	10.65	0.00	10.40	9.91
