Skip number of rows: 63
Time used: 484,38 seconds

Problem instance parameters: 
Problem size = 26
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6958
Diversifaction happened at iterations: [500, 1000, 2458, 2958, 3458, 3958, 4458, 4958, 5458, 5958, 6458, 6958]
Number of crossover restarts: 33667
Number of construction heuristic restarts: 654

Penalized cost: 727824,56
Gap from BKS: 0,35
Day: 0 - vessel 1: [12, 8, 11, 17, 13, 15, 16] cost: 64215,32 dur: 37,24 cap: 136,40, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [7, 26, 3, 19, 18, 20, 4, 5] cost: 81012,67 dur: 46,42 cap: 188,48, vessel 4: -
Day: 2 - vessel 1: [16, 15, 14, 22, 13, 1, 23] cost: 55954,81 dur: 35,59 cap: 173,60, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [14, 7, 26, 24, 25, 11, 17, 13] cost: 69298,16 dur: 39,84 cap: 262,88
Day: 4 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 26, 7] cost: 83002,66 dur: 45,74 cap: 225,68, vessel 3: -, vessel 4: [23, 1, 21, 13, 22, 14, 15, 16] cost: 61539,38 dur: 39,89 cap: 248,00
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.92	22.98	0.00	13.00	11.23
28	0.00	53.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.83	23.00	0.00	13.00	11.22
29	0.00	54.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.32	23.00	0.00	13.00	11.22
30	0.00	55.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.08	23.13	0.00	13.00	11.25
31	0.00	56.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	26.97	23.12	0.00	13.00	11.25
32	0.00	57.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	26.50	23.02	0.00	13.00	11.23
33	0.00	58.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	26.92	23.00	0.00	13.00	11.23
34	0.00	59.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.28	23.12	0.00	13.00	11.26
35	0.00	60.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.73	23.23	0.00	13.00	11.28
36	0.00	61.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.79	23.23	0.00	13.00	11.28
37	0.00	62.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.70	23.21	0.00	13.00	11.28
38	0.00	63.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.26	23.08	0.00	13.00	11.26
39	0.00	64.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.65	23.09	0.00	13.00	11.25
40	0.00	65.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.93	23.20	0.00	13.00	11.28
41	0.00	66.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.52	23.08	0.00	13.00	11.26
42	0.00	67.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.42	22.96	0.00	13.00	11.23
43	0.00	68.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.14	22.85	0.00	13.00	11.21
44	0.00	69.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.84	22.86	0.00	13.00	11.21
45	0.00	70.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.57	22.73	0.00	13.00	11.19
46	0.00	71.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.18	22.69	0.00	13.00	11.17
47	0.00	72.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.32	22.60	0.00	13.00	11.15
48	0.00	73.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.21	22.70	0.00	13.00	11.18
49	0.00	74.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.17	22.73	0.00	13.00	11.18
50	0.00	75.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	27.11	22.73	0.00	13.00	11.18
51	0.00	76.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	26.85	22.74	0.00	13.00	11.18
52	0.00	77.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	26.51	22.75	0.00	13.00	11.17
53	0.00	78.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	26.33	22.68	0.00	13.00	11.16
54	0.00	79.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	26.00	22.68	0.00	13.00	11.16
55	0.00	80.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.68	22.57	0.00	13.00	11.14
56	0.00	81.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.36	22.53	0.00	13.00	11.12
57	0.00	82.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.33	22.62	0.00	13.00	11.14
58	0.00	83.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.22	22.52	0.00	13.00	11.11
59	0.00	84.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.82	22.52	0.00	13.00	11.11
60	0.00	85.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.62	22.53	0.00	13.00	11.12
61	0.00	86.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.37	22.55	0.00	13.00	11.12
62	0.00	87.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.09	22.44	0.00	13.00	11.09
63	0.00	88.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	24.85	22.38	0.00	13.00	11.07
64	0.00	89.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	24.97	22.37	0.00	13.00	11.07
65	0.00	90.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.13	22.41	0.00	13.00	11.07
66	0.00	91.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	24.85	22.33	0.00	13.00	11.06
67	0.00	92.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	24.59	22.25	0.00	13.00	11.04
68	0.00	93.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.12	22.33	0.00	13.00	11.07
69	0.00	94.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.21	22.41	0.00	13.00	11.09
70	0.00	95.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.60	22.49	0.00	13.00	11.11
71	0.00	96.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.61	22.43	0.00	13.00	11.09
72	0.00	97.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.59	22.45	0.00	13.00	11.09
73	0.00	98.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.54	22.40	0.00	13.00	11.08
74	0.00	99.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	25.55	22.40	0.00	13.00	11.08
75	0.00	25.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.57	22.76	0.00	13.00	11.22
76	0.00	26.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	14.40	23.04	0.00	13.00	11.29
77	0.00	27.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	14.38	23.04	0.00	13.00	11.28
78	0.00	28.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.89	23.00	0.00	13.00	11.28
79	0.00	29.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	14.43	23.24	0.00	13.00	11.33
80	0.00	30.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.95	22.93	0.00	13.00	11.28
81	0.00	31.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.50	22.68	0.00	13.00	11.23
82	0.00	32.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.08	22.69	0.00	13.00	11.23
83	0.00	33.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.19	22.67	0.00	13.00	11.23
84	0.00	34.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.80	22.44	0.00	13.00	11.18
85	0.00	35.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.72	22.66	0.00	13.00	11.24
86	0.00	36.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.37	22.42	0.00	13.00	11.19
87	0.00	37.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.03	22.41	0.00	13.00	11.19
88	0.00	38.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.46	22.42	0.00	13.00	11.19
89	0.00	39.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.51	22.82	0.00	13.00	11.30
90	0.00	40.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.25	22.85	0.00	13.00	11.30
91	0.00	41.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.03	22.88	0.00	13.00	11.30
92	0.00	42.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.89	22.88	0.00	13.00	11.29
93	0.00	43.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.34	23.05	0.00	13.00	11.33
94	0.00	44.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.46	22.93	0.00	13.00	11.30
95	0.00	45.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.17	22.69	0.00	13.00	11.24
96	0.00	46.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.89	22.59	0.00	13.00	11.21
97	0.00	47.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	12.73	22.57	0.00	13.00	11.20
98	0.00	48.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.83	22.73	0.00	13.00	11.24
99	0.00	49.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.55	22.55	0.00	13.00	11.21
100	0.00	50.00	850.00	1200.00	1200.00	679876.88	0.00	0.00	8.61	30.00	0.00	13.28	22.42	0.00	13.00	11.18
101	0.00	51.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.02	22.35	0.00	11.14	11.15
102	0.00	52.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.07	22.50	0.00	11.14	11.19
103	0.00	53.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.87	22.64	0.00	11.14	11.22
104	0.00	54.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	14.57	22.78	0.00	11.14	11.26
105	0.00	55.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	14.44	22.78	0.00	11.14	11.25
106	0.00	56.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	14.68	22.91	0.00	11.14	11.29
107	0.00	57.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	14.48	22.79	0.00	11.14	11.26
108	0.00	58.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	14.24	22.69	0.00	11.14	11.23
109	0.00	59.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	14.01	22.68	0.00	11.14	11.23
110	0.00	60.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.78	22.48	0.00	11.14	11.19
111	0.00	61.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.84	22.61	0.00	11.14	11.22
112	0.00	62.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.62	22.65	0.00	11.14	11.22
113	0.00	63.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.40	22.63	0.00	11.14	11.22
114	0.00	64.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.36	22.75	0.00	11.14	11.24
115	0.00	65.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.32	22.74	0.00	11.14	11.24
116	0.00	66.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.11	22.61	0.00	11.14	11.22
117	0.00	67.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.03	22.72	0.00	11.14	11.25
118	0.00	68.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.95	22.62	0.00	11.14	11.22
119	0.00	69.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.77	22.51	0.00	11.14	11.20
120	0.00	70.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.37	22.53	0.00	11.14	11.20
121	0.00	71.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.22	22.44	0.00	11.14	11.18
122	0.00	72.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.03	22.32	0.00	11.14	11.16
123	0.00	73.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.85	22.32	0.00	11.14	11.16
124	0.00	74.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.85	22.32	0.00	11.14	11.16
125	0.00	75.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.68	22.13	0.00	11.14	11.13
126	0.00	76.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.20	22.13	0.00	11.14	11.13
127	0.00	77.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.02	22.06	0.00	11.14	11.11
128	0.00	78.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.86	21.99	0.00	11.14	11.09
129	0.00	79.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.70	21.89	0.00	11.14	11.08
130	0.00	80.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.72	21.89	0.00	11.14	11.08
131	0.00	81.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.67	21.99	0.00	11.14	11.10
132	0.00	82.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.60	22.01	0.00	11.14	11.10
133	0.00	83.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.80	22.02	0.00	11.14	11.10
134	0.00	84.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.28	22.21	0.00	11.14	11.16
135	0.00	85.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.23	22.13	0.00	11.14	11.13
136	0.00	86.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	13.08	22.09	0.00	11.14	11.11
137	0.00	87.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.96	22.10	0.00	11.14	11.11
138	0.00	88.00	722.50	1440.00	1440.00	685456.21	0.00	0.00	0.77	22.00	0.00	12.92	22.11	0.00	11.14	11.11
139	0.00	89.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.85	22.20	0.00	13.00	11.13
140	0.00	90.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.83	22.29	0.00	13.00	11.15
141	0.00	91.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.76	22.30	0.00	13.00	11.15
142	0.00	92.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.63	22.29	0.00	13.00	11.15
143	0.00	93.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.58	22.23	0.00	13.00	11.14
144	0.00	94.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.47	22.24	0.00	13.00	11.14
145	0.00	95.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.34	22.27	0.00	13.00	11.14
146	0.00	96.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.22	22.17	0.00	13.00	11.11
147	0.00	97.00	722.50	1440.00	1440.00	681445.09	0.00	0.00	6.77	30.00	0.00	12.17	22.10	0.00	13.00	11.10
