Skip number of rows: 61
Time used: 31,72 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 274204
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,4
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 2000
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 15
Parent selection protocol = binary tournament
Number of offspring in a generation = 50
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [2000, 4000]
Number of crossover restarts: 465
Number of construction heuristic restarts: 158

Penalized cost: 274204,01
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 5 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
75	62.00	23.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.15	0.00	0.00	4.25	4.15
76	63.00	23.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	0.00	4.25	4.15
77	64.00	23.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.12	0.00	0.00	4.25	4.15
78	64.00	24.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.18	0.00	0.00	4.25	4.15
79	15.00	24.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.16
80	16.00	24.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.17
81	17.00	24.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.25	4.17
82	18.00	24.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	0.00	4.25	4.15
83	18.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	0.00	4.25	4.15
84	18.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.25	4.15
85	18.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.25	4.16
86	19.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	0.00	4.25	4.16
87	20.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	0.00	4.25	4.16
88	20.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.16
89	20.00	29.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.16
90	20.00	30.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.17
91	20.00	31.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.25	4.17
92	20.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.80	0.00	0.00	4.25	4.17
93	21.00	32.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.25	4.17
94	21.00	33.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.25	4.17
95	21.00	34.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.25	4.17
96	21.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.92	0.00	0.00	4.25	4.17
97	22.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.87	0.00	0.00	4.25	4.18
98	23.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.82	0.00	0.00	4.25	4.18
99	24.00	35.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.77	0.00	0.00	4.25	4.18
100	24.00	36.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.78	0.00	0.00	4.25	4.18
101	24.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	0.00	4.25	4.18
102	25.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	0.00	4.25	4.18
103	26.00	37.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.74	0.00	0.00	4.25	4.18
104	26.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.75	0.00	0.00	4.25	4.18
105	27.00	38.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.70	0.00	0.00	4.25	4.18
106	27.00	39.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.25	4.19
107	27.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.81	0.00	0.00	4.25	4.19
108	28.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.76	0.00	0.00	4.25	4.19
109	29.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.72	0.00	0.00	4.25	4.19
110	30.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.19
111	31.00	40.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.19
112	31.00	41.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.19
113	31.00	42.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.18
114	31.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.71	0.00	0.00	4.25	4.18
115	32.00	43.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.18
116	32.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.68	0.00	0.00	4.25	4.17
117	33.00	44.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.17
118	33.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.69	0.00	0.00	4.25	4.17
119	34.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.65	0.00	0.00	4.25	4.17
120	35.00	45.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.25	4.18
121	35.00	46.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	0.00	4.25	4.18
122	36.00	46.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	0.00	4.25	4.18
123	36.00	47.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	0.00	4.25	4.18
124	37.00	47.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.64	0.00	0.00	4.25	4.18
125	38.00	47.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.61	0.00	0.00	4.25	4.18
126	38.00	48.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	0.00	4.25	4.18
127	39.00	48.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.59	0.00	0.00	4.25	4.17
128	40.00	48.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	0.00	4.25	4.17
129	40.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	0.00	4.25	4.17
130	41.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	0.00	4.25	4.17
131	42.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	0.00	4.25	4.18
132	43.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	0.00	4.25	4.18
133	44.00	49.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	0.00	4.25	4.18
134	44.00	50.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	0.00	4.25	4.18
135	44.00	51.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	0.00	4.25	4.17
136	45.00	51.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	0.00	4.25	4.17
137	46.00	51.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	0.00	4.25	4.17
138	47.00	51.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	0.00	4.25	4.17
139	48.00	51.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	0.00	4.25	4.17
140	48.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	0.00	4.25	4.17
141	49.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	0.00	4.25	4.17
142	50.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	0.00	4.25	4.17
143	51.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	0.00	4.25	4.18
144	52.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	0.00	4.25	4.18
145	53.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	0.00	4.25	4.18
146	54.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	0.00	4.25	4.18
147	55.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	0.00	4.25	4.18
148	56.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.18
149	57.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.18
150	58.00	52.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.18
151	58.00	53.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	0.00	4.25	4.18
152	59.00	53.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.25	4.18
153	59.00	54.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.18
154	60.00	54.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.18
155	60.00	55.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	0.00	4.25	4.18
156	61.00	55.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.18
157	62.00	55.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.18
158	63.00	55.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	0.00	4.25	4.19
159	63.00	56.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	0.00	4.25	4.18
160	63.00	57.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.23	0.00	0.00	4.25	4.18
161	64.00	57.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.21	0.00	0.00	4.25	4.18
162	15.00	57.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.72	0.00	0.00	4.25	4.16
163	15.00	58.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.75	0.00	0.00	4.25	4.16
164	16.00	58.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.70	0.00	0.00	4.25	4.16
165	16.00	59.00	722.50	1020.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	3.73	0.00	0.00	4.25	4.16
